timestamp,action_type,item_id,source,user_answer,platform
1551203509025,enter,b5030,diagnosis,,mobile
1551203543534,respond,q6498,diagnosis,c,mobile
1551203549059,submit,b5030,diagnosis,,mobile
1551203549117,enter,b3372,diagnosis,,mobile
1551203568657,respond,q4840,diagnosis,a,mobile
1551203572496,submit,b3372,diagnosis,,mobile
1551203572603,enter,b326,diagnosis,,mobile
1551203587681,respond,q326,diagnosis,b,mobile
1551203595726,submit,b326,diagnosis,,mobile
1551203595786,enter,b887,diagnosis,,mobile
1551203600903,respond,q887,diagnosis,b,mobile
1551203605136,submit,b887,diagnosis,,mobile
1551203605194,enter,b406,diagnosis,,mobile
1551203615209,respond,q406,diagnosis,c,mobile
1551203619693,submit,b406,diagnosis,,mobile
1551203619752,enter,b218,diagnosis,,mobile
1551203632434,submit,b218,diagnosis,,mobile
1551203643590,enter,b218,diagnosis,,mobile
1551203644358,respond,q218,diagnosis,c,mobile
1551203648294,submit,b218,diagnosis,,mobile
1551203648364,enter,b383,diagnosis,,mobile
1551203661117,submit,b383,diagnosis,,mobile
1551203669533,enter,b383,diagnosis,,mobile
1551203674611,respond,q383,diagnosis,b,mobile
1551203678351,submit,b383,diagnosis,,mobile
1551203678415,enter,b197,diagnosis,,mobile
1551203696848,respond,q197,diagnosis,b,mobile
1551203701286,submit,b197,diagnosis,,mobile
1551203701348,enter,b209,diagnosis,,mobile
1551203713873,submit,b209,diagnosis,,mobile
