timestamp,action_type,item_id,source,user_answer,platform
1574423218239,enter,b3605,diagnosis,,web
1574423278700,respond,q5073,diagnosis,d,web
1574423279621,submit,b3605,diagnosis,,web
1574423293271,enter,b4612,diagnosis,,web
1574423335144,respond,q6080,diagnosis,b,web
1574423335897,submit,b4612,diagnosis,,web
1574423337615,enter,b6805,diagnosis,,web
1574423355672,respond,q9454,diagnosis,b,web
1574423357386,submit,b6805,diagnosis,,web
1574423360929,enter,b8275,diagnosis,,web
1574423370325,respond,q11222,diagnosis,a,web
1574423386488,submit,b8275,diagnosis,,web
1574423388720,enter,b7161,diagnosis,,web
1574423398390,respond,q9810,diagnosis,a,web
1574423398981,submit,b7161,diagnosis,,web
1574423401476,enter,b4012,diagnosis,,web
1574423416219,respond,q5480,diagnosis,b,web
1574423417456,submit,b4012,diagnosis,,web
1574423419686,enter,b5006,diagnosis,,web
1574423448070,respond,q6474,diagnosis,c,web
1574423448971,submit,b5006,diagnosis,,web
1574423450991,enter,b6902,diagnosis,,web
1574423476175,respond,q9551,diagnosis,b,web
1574423477226,submit,b6902,diagnosis,,web
1574423479760,enter,b6270,diagnosis,,web
1574423517380,respond,q8919,diagnosis,b,web
1574423517964,submit,b6270,diagnosis,,web
1574423520033,enter,b2666,diagnosis,,web
1574423540961,respond,q4134,diagnosis,d,web
1574423543400,submit,b2666,diagnosis,,web
