timestamp,action_type,item_id,source,user_answer,platform
1546224278961,enter,b2835,diagnosis,,mobile
1546224313909,respond,q4303,diagnosis,d,mobile
1546224319554,submit,b2835,diagnosis,,mobile
1546224319650,enter,b245,diagnosis,,mobile
1546224337790,respond,q245,diagnosis,c,mobile
1546224341616,submit,b245,diagnosis,,mobile
1546224341682,enter,b6931,diagnosis,,mobile
1546224361099,respond,q9580,diagnosis,b,mobile
1546224365033,submit,b6931,diagnosis,,mobile
1546224365095,enter,b3627,diagnosis,,mobile
1546224378248,respond,q5095,diagnosis,b,mobile
1546224383494,submit,b3627,diagnosis,,mobile
1546224383543,enter,b3090,diagnosis,,mobile
1546224393615,respond,q4558,diagnosis,b,mobile
1546224398538,submit,b3090,diagnosis,,mobile
1546224398595,enter,b3956,diagnosis,,mobile
1546224408462,respond,q5424,diagnosis,d,mobile
1546224412569,submit,b3956,diagnosis,,mobile
