timestamp,action_type,item_id,source,user_answer,platform
1567343445382,enter,b3664,diagnosis,,web
1567343481458,respond,q5132,diagnosis,c,web
1567343483498,submit,b3664,diagnosis,,web
1567343487222,enter,b4337,diagnosis,,web
1567343504394,respond,q5805,diagnosis,b,web
1567343506076,submit,b4337,diagnosis,,web
1567343508355,enter,b3450,diagnosis,,web
1567343526190,respond,q4918,diagnosis,c,web
1567343528002,submit,b3450,diagnosis,,web
1567343529933,enter,b4294,diagnosis,,web
1567343549185,respond,q5762,diagnosis,a,web
1567343550638,submit,b4294,diagnosis,,web
1567343553624,enter,b4197,diagnosis,,web
1567343578627,respond,q5665,diagnosis,a,web
1567343591216,respond,q5665,diagnosis,d,web
1567343592190,submit,b4197,diagnosis,,web
1567343593845,enter,b4096,diagnosis,,web
1567343625010,respond,q5564,diagnosis,b,web
1567343626515,submit,b4096,diagnosis,,web
1567343628919,enter,b4339,diagnosis,,web
1567343650808,respond,q5807,diagnosis,c,web
1567343657535,respond,q5807,diagnosis,d,web
1567343658552,submit,b4339,diagnosis,,web
1567761010887,enter,b952,my_note,,web
1567761031506,respond,q952,my_note,b,web
1567761033610,submit,b952,my_note,,web
1567761044031,enter,b956,my_note,,web
1567761060030,respond,q956,my_note,a,web
1567761066068,submit,b956,my_note,,web
1567761080146,enter,b1146,my_note,,web
1567761099012,respond,q1146,my_note,c,web
1567761100239,submit,b1146,my_note,,web
1567761114634,enter,b774,my_note,,web
1567761138925,respond,q774,my_note,b,web
1567761141028,submit,b774,my_note,,web
1567761173733,enter,b763,my_note,,web
1567761194883,respond,q763,my_note,c,web
1567761196289,submit,b763,my_note,,web
1567761208401,enter,b539,my_note,,web
1567761229676,respond,q539,my_note,a,web
1567761231252,submit,b539,my_note,,web
1567761253254,enter,b887,my_note,,web
1567761273120,respond,q887,my_note,c,web
1567761274318,submit,b887,my_note,,web
1567761369276,enter,b1011,my_note,,web
1567761391093,respond,q1011,my_note,a,web
1567761392544,submit,b1011,my_note,,web
1567761401555,enter,b661,my_note,,web
1567761423928,respond,q661,my_note,a,web
1567761425547,submit,b661,my_note,,web
1567761440681,enter,b485,my_note,,web
1567761457493,respond,q485,my_note,b,web
1567761460800,submit,b485,my_note,,web
1567761468218,enter,b557,my_note,,web
1567761511229,respond,q557,my_note,c,web
1567761513268,submit,b557,my_note,,web
1567761606120,enter,b1292,my_note,,web
1567761623274,respond,q1292,my_note,a,web
1567761626954,submit,b1292,my_note,,web
1567761979590,enter,b5505,my_note,,web
1567762057737,respond,q7993,my_note,a,web
1567762097549,respond,q7994,my_note,d,web
1567762155022,respond,q7995,my_note,a,web
1567762203179,respond,q7996,my_note,d,web
1567762272812,respond,q7997,my_note,a,web
1567762274307,submit,b5505,my_note,,web
1567762381164,enter,b5316,my_note,,web
1567762457126,respond,q7309,my_note,b,web
1567762470712,respond,q7309,my_note,d,web
1567762496946,respond,q7310,my_note,a,web
1567762555415,respond,q7311,my_note,a,web
1567762604543,respond,q7311,my_note,d,web
1567762702330,respond,q7312,my_note,c,web
1567762764626,respond,q7313,my_note,c,web
1567762766013,submit,b5316,my_note,,web
1567762835682,enter,b5466,my_note,,web
1567762852264,respond,q7846,my_note,b,web
1567762945821,respond,q7847,my_note,a,web
1567762975862,respond,q7848,my_note,c,web
1567763045517,respond,q7849,my_note,b,web
1567763073443,respond,q7850,my_note,c,web
1567763074961,submit,b5466,my_note,,web
1567763454097,enter,b970,my_note,,web
1567763474807,respond,q970,my_note,c,web
1567763476241,submit,b970,my_note,,web
1567763844791,enter,b1316,my_note,,web
1567763872088,respond,q1316,my_note,b,web
1567763874041,submit,b1316,my_note,,web
1567763983269,enter,b1370,my_note,,web
1567764009368,respond,q1370,my_note,a,web
1567764011513,submit,b1370,my_note,,web
1567764045993,enter,b427,my_note,,web
1567764074885,respond,q427,my_note,b,web
1567764076196,submit,b427,my_note,,web
1567764112746,enter,b1115,my_note,,web
1567764137857,respond,q1115,my_note,c,web
1567764139186,submit,b1115,my_note,,web
1567766868134,enter,b583,my_note,,web
1567766888466,respond,q583,my_note,b,web
1567766893642,submit,b583,my_note,,web
1567766969642,enter,b1266,my_note,,web
1567766990468,respond,q1266,my_note,b,web
1567766991812,submit,b1266,my_note,,web
1567767016675,enter,b403,my_note,,web
1567767045196,respond,q403,my_note,c,web
1567767046295,submit,b403,my_note,,web
1567767122895,enter,b1075,my_note,,web
1567767145129,respond,q1075,my_note,a,web
1567767146496,submit,b1075,my_note,,web
1567767174489,enter,b878,my_note,,web
1567767195958,respond,q878,my_note,a,web
1567767196997,submit,b878,my_note,,web
1567767226766,enter,b1331,my_note,,web
1567767248945,respond,q1331,my_note,b,web
1567767250383,submit,b1331,my_note,,web
1567767260752,enter,b1142,my_note,,web
1567767279562,respond,q1142,my_note,a,web
1567767280587,respond,q1142,my_note,b,web
1567767281931,submit,b1142,my_note,,web
1567767305145,enter,b1544,my_note,,web
1567767371074,respond,q1830,my_note,c,web
