timestamp,action_type,item_id,source,user_answer,platform
1551594701517,enter,b3720,diagnosis,,web
1551594737503,respond,q5188,diagnosis,c,web
1551594738530,submit,b3720,diagnosis,,web
1551594741597,enter,b805,diagnosis,,web
1551594762590,respond,q805,diagnosis,b,web
1551594763435,submit,b805,diagnosis,,web
1551594765492,enter,b3345,diagnosis,,web
1551594773029,respond,q4813,diagnosis,b,web
1551594773928,submit,b3345,diagnosis,,web
1551594776127,enter,b5060,diagnosis,,web
1551594793425,respond,q6528,diagnosis,d,web
1551594794273,submit,b5060,diagnosis,,web
1551594796088,enter,b4272,diagnosis,,web
1551594809612,respond,q5740,diagnosis,c,web
1551594810537,submit,b4272,diagnosis,,web
1551594812931,enter,b4337,diagnosis,,web
1551594833591,respond,q5805,diagnosis,b,web
1551594834451,submit,b4337,diagnosis,,web
1551594836527,enter,b4804,diagnosis,,web
1551594842933,respond,q6272,diagnosis,d,web
1551594843726,submit,b4804,diagnosis,,web
1551597368531,enter,b5217,sprint,,mobile
1551597456787,respond,q6964,sprint,b,mobile
1551597463843,submit,b5217,sprint,,mobile
1551599123403,enter,b5183,sprint,,mobile
1551599287519,respond,q6828,sprint,d,mobile
1551599292777,submit,b5183,sprint,,mobile
1551599526539,enter,b5220,sprint,,mobile
1551599725706,respond,q6976,sprint,a,mobile
1551599730292,submit,b5220,sprint,,mobile
1551599934879,enter,b8562,sprint,,mobile
1551600022601,respond,q11918,sprint,b,mobile
1551600026581,submit,b8562,sprint,,mobile
1551600102949,enter,b5195,sprint,,mobile
1551600245930,respond,q6876,sprint,b,mobile
1551600249639,submit,b5195,sprint,,mobile
1551600705400,enter,b2370,sprint,,mobile
1551600728654,respond,q3838,sprint,c,mobile
1551600731873,submit,b2370,sprint,,mobile
1551600758254,enter,b2722,sprint,,mobile
1551600786279,respond,q4190,sprint,a,mobile
1551600789354,submit,b2722,sprint,,mobile
1551600841664,enter,b2351,sprint,,mobile
1551600855634,respond,q3819,sprint,c,mobile
1551600860145,respond,q3819,sprint,d,mobile
1551600868986,submit,b2351,sprint,,mobile
1551600896271,enter,b7215,sprint,,mobile
1551600913675,respond,q9864,sprint,a,mobile
1551600916333,submit,b7215,sprint,,mobile
1551600928653,enter,b3007,sprint,,mobile
1551600955517,respond,q4475,sprint,a,mobile
1551600958138,submit,b3007,sprint,,mobile
1551601015411,enter,b5057,sprint,,mobile
1551601029639,respond,q6525,sprint,b,mobile
1551601032312,submit,b5057,sprint,,mobile
1551601165274,enter,b3594,sprint,,mobile
1551601182577,respond,q5062,sprint,a,mobile
1551601187703,submit,b3594,sprint,,mobile
1551601260171,enter,b7142,sprint,,mobile
1551601275138,respond,q9791,sprint,d,mobile
1551601288068,respond,q9791,sprint,a,mobile
1551601292244,submit,b7142,sprint,,mobile
1551601315734,enter,b4985,sprint,,mobile
1551601336395,respond,q6453,sprint,b,mobile
1551601339017,submit,b4985,sprint,,mobile
1551601382100,enter,b3363,sprint,,mobile
1551601393199,respond,q4831,sprint,b,mobile
1551601395588,submit,b3363,sprint,,mobile
1551608279953,enter,b4214,sprint,,mobile
1551608304067,respond,q5682,sprint,c,mobile
1551608307367,submit,b4214,sprint,,mobile
1551608346339,enter,b6141,sprint,,mobile
1551608360140,respond,q8790,sprint,a,mobile
1551608363239,submit,b6141,sprint,,mobile
1551608384727,enter,b3848,sprint,,mobile
1551608416778,respond,q5316,sprint,c,mobile
1551608420162,submit,b3848,sprint,,mobile
1551608499548,enter,b2575,sprint,,mobile
1551608517442,respond,q4043,sprint,a,mobile
1551608523113,submit,b2575,sprint,,mobile
1551608601320,enter,b4032,sprint,,mobile
1551608610826,respond,q5500,sprint,b,mobile
1551608617559,submit,b4032,sprint,,mobile
1551608647156,enter,b7326,sprint,,mobile
1551608660252,respond,q9975,sprint,c,mobile
1551608662756,submit,b7326,sprint,,mobile
1551608705500,enter,b3626,sprint,,mobile
1551608734958,respond,q5094,sprint,a,mobile
1551608737610,submit,b3626,sprint,,mobile
1551608765166,enter,b3789,sprint,,mobile
1551608780587,respond,q5257,sprint,a,mobile
1551608784124,submit,b3789,sprint,,mobile
1551608811714,enter,b3949,sprint,,mobile
1551608864733,respond,q5417,sprint,b,mobile
1551608867338,submit,b3949,sprint,,mobile
1551608942645,enter,b6857,sprint,,mobile
1551608958163,respond,q9506,sprint,b,mobile
1551608965061,submit,b6857,sprint,,mobile
1551609012199,enter,b5064,sprint,,mobile
1551609031528,respond,q6532,sprint,d,mobile
1551609034333,submit,b5064,sprint,,mobile
1551609074224,enter,b4184,sprint,,mobile
1551609118001,respond,q5652,sprint,c,mobile
1551609120722,submit,b4184,sprint,,mobile
1551609214224,enter,b2467,sprint,,mobile
1551609229096,respond,q3935,sprint,c,mobile
1551609233839,submit,b2467,sprint,,mobile
1551609332528,enter,b7274,sprint,,mobile
1551609349947,respond,q9923,sprint,c,mobile
1551609353773,submit,b7274,sprint,,mobile
1551609429316,enter,b2629,sprint,,mobile
1551609440590,respond,q4097,sprint,b,mobile
1551609444412,submit,b2629,sprint,,mobile
1551611029033,enter,b5115,sprint,,mobile
1551611146344,respond,q6675,sprint,b,mobile
1551611151681,submit,b5115,sprint,,mobile
1551611188282,enter,b5179,sprint,,mobile
1551611346595,respond,q6811,sprint,a,mobile
1551611352104,submit,b5179,sprint,,mobile
1551611403608,enter,b8541,sprint,,mobile
1551611492781,respond,q11834,sprint,a,mobile
1551611496664,submit,b8541,sprint,,mobile
1551611606946,enter,b5205,sprint,,mobile
1551611737981,respond,q6916,sprint,d,mobile
1551611742062,submit,b5205,sprint,,mobile
1551611919217,enter,b5110,sprint,,mobile
1551612041729,respond,q6656,sprint,c,mobile
1551612045506,submit,b5110,sprint,,mobile
1551613083687,enter,b5179,adaptive_offer,,mobile
1551613143893,respond,q6812,adaptive_offer,b,mobile
1551613147068,submit,b5179,adaptive_offer,,mobile
1551613395293,enter,b5572,sprint,,mobile
1551613419950,respond,q8101,sprint,c,mobile
1551613422609,submit,b5572,sprint,,mobile
1551613463421,enter,b5,sprint,,mobile
1551613484937,respond,q5,sprint,c,mobile
1551613487509,submit,b5,sprint,,mobile
1551613496991,enter,b5608,sprint,,mobile
1551613519370,respond,q8137,sprint,b,mobile
1551613521741,submit,b5608,sprint,,mobile
1551613541463,enter,b8193,sprint,,mobile
1551613567590,respond,q11140,sprint,c,mobile
1551613570987,submit,b8193,sprint,,mobile
1551613594589,enter,b65,sprint,,mobile
1551613617632,respond,q65,sprint,b,mobile
1551613619675,submit,b65,sprint,,mobile
1551613650932,enter,b193,sprint,,mobile
1551613661545,respond,q193,sprint,a,mobile
1551613677119,submit,b193,sprint,,mobile
1551613716184,enter,b36,sprint,,mobile
1551613738238,respond,q36,sprint,b,mobile
1551613740560,submit,b36,sprint,,mobile
1551613776823,enter,b8097,sprint,,mobile
1551613790663,respond,q11044,sprint,a,mobile
1551613799606,submit,b8097,sprint,,mobile
1551613823403,enter,b13,sprint,,mobile
1551613839959,respond,q13,sprint,a,mobile
1551613846528,submit,b13,sprint,,mobile
1551613868896,enter,b5652,sprint,,mobile
1551613901665,respond,q8181,sprint,d,mobile
1551613903903,submit,b5652,sprint,,mobile
1551614946994,enter,b3034,sprint,,mobile
1551614955557,respond,q4502,sprint,b,mobile
1551614958252,submit,b3034,sprint,,mobile
1551615027984,enter,b4269,sprint,,mobile
1551615062648,respond,q5737,sprint,d,mobile
1551615065401,submit,b4269,sprint,,mobile
1551615141103,enter,b6106,sprint,,mobile
1551615153326,respond,q8755,sprint,d,mobile
1551615155592,submit,b6106,sprint,,mobile
1551615170285,enter,b2230,sprint,,mobile
1551615191590,respond,q3698,sprint,a,mobile
1551615203300,respond,q3698,sprint,b,mobile
1551615206708,submit,b2230,sprint,,mobile
1551615249674,enter,b2556,sprint,,mobile
1551615293244,respond,q4024,sprint,c,mobile
1551615296872,submit,b2556,sprint,,mobile
1551615395694,enter,b2443,sprint,,mobile
