timestamp,action_type,item_id,source,user_answer,platform
1541979190828,enter,b3728,diagnosis,,mobile
1541979220929,respond,q5196,diagnosis,d,mobile
1541979225927,submit,b3728,diagnosis,,mobile
1541979226223,enter,b4553,diagnosis,,mobile
1541979250280,respond,q6021,diagnosis,a,mobile
1541979254054,submit,b4553,diagnosis,,mobile
1541979254217,enter,b213,diagnosis,,mobile
1541979276078,respond,q213,diagnosis,a,mobile
1541979278087,respond,q213,diagnosis,b,mobile
1541979279455,submit,b213,diagnosis,,mobile
1541979317967,enter,b213,diagnosis,,mobile
1541979336641,submit,b213,diagnosis,,mobile
1541979347320,enter,b213,diagnosis,,mobile
1541979358043,respond,q213,diagnosis,a,mobile
1541979361938,submit,b213,diagnosis,,mobile
1541979362051,enter,b2575,diagnosis,,mobile
1541979397873,respond,q4043,diagnosis,b,mobile
1541979402378,submit,b2575,diagnosis,,mobile
1541979402445,enter,b2176,diagnosis,,mobile
1541979425662,respond,q3644,diagnosis,b,mobile
1541979430375,submit,b2176,diagnosis,,mobile
1541979430456,enter,b3916,diagnosis,,mobile
1541979449149,respond,q5384,diagnosis,b,mobile
1541979452259,submit,b3916,diagnosis,,mobile
