timestamp,action_type,item_id,source,user_answer,platform
1549980251579,enter,b4520,diagnosis,,mobile
1549980271120,respond,q5988,diagnosis,d,mobile
1549980275045,submit,b4520,diagnosis,,mobile
1549980275104,enter,b3199,diagnosis,,mobile
1549980282188,respond,q4667,diagnosis,c,mobile
1549980285906,submit,b3199,diagnosis,,mobile
1549980285965,enter,b377,diagnosis,,mobile
1549980325325,respond,q377,diagnosis,a,mobile
1549980332029,submit,b377,diagnosis,,mobile
1549980332093,enter,b3491,diagnosis,,mobile
1549980360222,respond,q4959,diagnosis,a,mobile
1549980364593,submit,b3491,diagnosis,,mobile
1549980364650,enter,b6929,diagnosis,,mobile
1549980379945,respond,q9578,diagnosis,d,mobile
1549980383283,submit,b6929,diagnosis,,mobile
1549980383343,enter,b4808,diagnosis,,mobile
1549980406321,respond,q6276,diagnosis,c,mobile
1549980410078,submit,b4808,diagnosis,,mobile
1549980410137,enter,b7393,diagnosis,,mobile
1549980438502,respond,q10042,diagnosis,d,mobile
1549980442127,submit,b7393,diagnosis,,mobile
1549980442189,enter,b2476,diagnosis,,mobile
1549980464865,respond,q3944,diagnosis,b,mobile
1549980471443,submit,b2476,diagnosis,,mobile
1551267430387,enter,b160,sprint,,mobile
1551267450409,respond,q160,sprint,a,mobile
1551267459961,respond,q160,sprint,a,mobile
1551267472366,submit,b160,sprint,,mobile
1551267497152,enter,b5551,sprint,,mobile
1551267523580,submit,b5551,sprint,,mobile
1551267528102,enter,b65,sprint,,mobile
1551267529680,submit,b65,sprint,,mobile
1551267563681,enter,b65,sprint,,mobile
1551267593386,submit,b65,sprint,,mobile
1551267616718,enter,b8171,sprint,,mobile
1551267641960,submit,b8171,sprint,,mobile
1551267658688,enter,b158,sprint,,mobile
1551267683919,submit,b158,sprint,,mobile
1551267711731,enter,b160,adaptive_offer,,mobile
1551267734154,respond,q160,adaptive_offer,a,mobile
1551267737954,submit,b160,adaptive_offer,,mobile
1551267742489,enter,b158,adaptive_offer,,mobile
1551267766440,submit,b158,adaptive_offer,,mobile
1551267867934,enter,b1164,sprint,,mobile
1551267887065,submit,b1164,sprint,,mobile
1551267894492,enter,b1248,sprint,,mobile
1551267913632,submit,b1248,sprint,,mobile
1551268074958,enter,b1253,sprint,,mobile
1551268093792,submit,b1253,sprint,,mobile
1551268099935,enter,b8314,sprint,,mobile
1551268121476,submit,b8314,sprint,,mobile
1551271294345,enter,b918,sprint,,mobile
1551271312284,submit,b918,sprint,,mobile
1551271449393,enter,b259,sprint,,mobile
1551271469180,submit,b259,sprint,,mobile
1551271476592,enter,b896,sprint,,mobile
1551271496699,submit,b896,sprint,,mobile
1551271505073,enter,b8312,sprint,,mobile
1551271522411,submit,b8312,sprint,,mobile
1551271533877,enter,b418,sprint,,mobile
1551271556850,submit,b418,sprint,,mobile
1551271566500,enter,b277,sprint,,mobile
1551271586028,submit,b277,sprint,,mobile
1551271591788,enter,b722,sprint,,mobile
1551271610948,submit,b722,sprint,,mobile
1551271622504,enter,b295,sprint,,mobile
1551271640675,submit,b295,sprint,,mobile
1551271650031,enter,b1050,sprint,,mobile
1551271667850,submit,b1050,sprint,,mobile
1551271674522,enter,b734,sprint,,mobile
1551271696234,submit,b734,sprint,,mobile
1551271704302,enter,b398,sprint,,mobile
1551271722549,respond,q398,sprint,c,mobile
1551271725331,submit,b398,sprint,,mobile
1551271788242,enter,b2692,sprint,,mobile
1551271793603,respond,q4160,sprint,a,mobile
1551271796493,submit,b2692,sprint,,mobile
