timestamp,action_type,item_id,source,user_answer,platform
1562210910670,enter,b3642,diagnosis,,web
1562210923424,respond,q5110,diagnosis,a,web
1562210926109,submit,b3642,diagnosis,,web
1562210930812,enter,b5023,diagnosis,,web
1562210945474,respond,q6491,diagnosis,c,web
1562210945854,submit,b5023,diagnosis,,web
1562210948123,enter,b2591,diagnosis,,web
1562210987616,respond,q4059,diagnosis,b,web
1562210990239,submit,b2591,diagnosis,,web
1562210992372,enter,b2557,diagnosis,,web
1562211010817,respond,q4025,diagnosis,c,web
1562211012165,submit,b2557,diagnosis,,web
1562211014235,enter,b2671,diagnosis,,web
1562211023632,respond,q4139,diagnosis,b,web
1562211027506,submit,b2671,diagnosis,,web
1562211029804,enter,b6046,diagnosis,,web
1562211055953,respond,q8695,diagnosis,b,web
1562211057515,submit,b6046,diagnosis,,web
