timestamp,action_type,item_id,source,user_answer,platform
1540905085263,enter,b3901,diagnosis,,mobile
1540905103497,respond,q5369,diagnosis,a,mobile
1540905106883,submit,b3901,diagnosis,,mobile
1540905106986,enter,b1144,diagnosis,,mobile
1540905163207,respond,q1144,diagnosis,b,mobile
1540905168354,submit,b1144,diagnosis,,mobile
1540905168443,enter,b4337,diagnosis,,mobile
1540905208734,respond,q5805,diagnosis,d,mobile
1540905212271,submit,b4337,diagnosis,,mobile
1540905212342,enter,b3303,diagnosis,,mobile
1540905258738,respond,q4771,diagnosis,d,mobile
1540905262411,submit,b3303,diagnosis,,mobile
1540905262471,enter,b2823,diagnosis,,mobile
1540905297038,respond,q4291,diagnosis,c,mobile
1540905300553,submit,b2823,diagnosis,,mobile
