timestamp,action_type,item_id,source,user_answer,platform
1556461711649,enter,b4695,diagnosis,,mobile
1556461748322,respond,q6163,diagnosis,c,mobile
1556461754199,submit,b4695,diagnosis,,mobile
1556461754262,enter,b3545,diagnosis,,mobile
1556461767698,respond,q5013,diagnosis,c,mobile
1556461771922,submit,b3545,diagnosis,,mobile
1556461771970,enter,b3953,diagnosis,,mobile
1556461796594,respond,q5421,diagnosis,b,mobile
1556461802059,submit,b3953,diagnosis,,mobile
1556461802108,enter,b3641,diagnosis,,mobile
1556461820077,respond,q5109,diagnosis,c,mobile
1556461826533,submit,b3641,diagnosis,,mobile
1556461826588,enter,b218,diagnosis,,mobile
1556461841469,respond,q218,diagnosis,b,mobile
1556461846459,submit,b218,diagnosis,,mobile
1556461846516,enter,b3779,diagnosis,,mobile
1556461877891,respond,q5247,diagnosis,b,mobile
1556461883169,submit,b3779,diagnosis,,mobile
1556461883219,enter,b3071,diagnosis,,mobile
1556461909970,respond,q4539,diagnosis,a,mobile
1556461914345,submit,b3071,diagnosis,,mobile
