timestamp,action_type,item_id,source,user_answer,platform
1555170260537,enter,b5035,diagnosis,,mobile
1555170291263,respond,q6503,diagnosis,a,mobile
1555170296032,submit,b5035,diagnosis,,mobile
1555170296109,enter,b3267,diagnosis,,mobile
1555170316374,respond,q4735,diagnosis,d,mobile
1555170320942,submit,b3267,diagnosis,,mobile
1555170320998,enter,b377,diagnosis,,mobile
1555170331167,respond,q377,diagnosis,a,mobile
1555170334801,respond,q377,diagnosis,b,mobile
1555170341024,submit,b377,diagnosis,,mobile
1555170341080,enter,b2718,diagnosis,,mobile
1555170362869,respond,q4186,diagnosis,a,mobile
1555170366698,submit,b2718,diagnosis,,mobile
1555170366757,enter,b2137,diagnosis,,mobile
1555170399335,respond,q3605,diagnosis,c,mobile
1555170403755,submit,b2137,diagnosis,,mobile
1555170403810,enter,b5004,diagnosis,,mobile
1555170429260,respond,q6472,diagnosis,c,mobile
1555170433684,submit,b5004,diagnosis,,mobile
1555170433740,enter,b4569,diagnosis,,mobile
1555170444810,respond,q6037,diagnosis,c,mobile
1555170451112,submit,b4569,diagnosis,,mobile
1555170528670,enter,b598,sprint,,mobile
1555170542988,respond,q598,sprint,c,mobile
1555170546368,submit,b598,sprint,,mobile
1555170553848,enter,b275,sprint,,mobile
1555170569183,respond,q275,sprint,c,mobile
1555170572637,submit,b275,sprint,,mobile
1555170577678,enter,b520,sprint,,mobile
1555170592029,respond,q520,sprint,a,mobile
1555170597741,submit,b520,sprint,,mobile
1555170617350,enter,b8314,sprint,,mobile
1555170634893,respond,q11261,sprint,b,mobile
1555170638307,submit,b8314,sprint,,mobile
1555170647941,enter,b970,sprint,,mobile
1555170660358,respond,q970,sprint,b,mobile
1555170665929,submit,b970,sprint,,mobile
1555170676929,enter,b218,sprint,,mobile
1555170694015,respond,q218,sprint,b,mobile
1555170697277,submit,b218,sprint,,mobile
1555170705835,enter,b1400,sprint,,mobile
1555170716351,respond,q1400,sprint,a,mobile
1555170724832,submit,b1400,sprint,,mobile
1555170729359,enter,b8312,sprint,,mobile
1555170743734,respond,q11259,sprint,b,mobile
1555170749260,submit,b8312,sprint,,mobile
1555170755767,enter,b497,sprint,,mobile
1555170770484,respond,q497,sprint,a,mobile
1555170774985,submit,b497,sprint,,mobile
1555170789889,enter,b1111,sprint,,mobile
1555170799805,respond,q1111,sprint,a,mobile
1555170806627,submit,b1111,sprint,,mobile
1555170834711,enter,b3797,sprint,,mobile
1555170851266,respond,q5265,sprint,a,mobile
1555170855037,submit,b3797,sprint,,mobile
1555170929961,enter,b3128,sprint,,mobile
1555170951390,respond,q4596,sprint,b,mobile
1555170955144,respond,q4596,sprint,c,mobile
1555170965807,submit,b3128,sprint,,mobile
1555170994739,enter,b6007,sprint,,mobile
1555171017129,respond,q8656,sprint,d,mobile
1555171026078,submit,b6007,sprint,,mobile
1555171033766,enter,b6276,sprint,,mobile
1555171045952,respond,q8925,sprint,c,mobile
1555171049645,submit,b6276,sprint,,mobile
1555171089285,enter,b4540,sprint,,mobile
1555171105491,respond,q6008,sprint,a,mobile
1555171110580,respond,q6008,sprint,b,mobile
1555171114840,submit,b4540,sprint,,mobile
1555171128737,enter,b3041,sprint,,mobile
1555171145842,respond,q4509,sprint,b,mobile
1555171149444,submit,b3041,sprint,,mobile
1555171156404,enter,b5043,sprint,,mobile
1555171170316,respond,q6511,sprint,c,mobile
1555171174258,submit,b5043,sprint,,mobile
1555171183864,enter,b6338,sprint,,mobile
1555171217713,respond,q8987,sprint,b,mobile
1555171221434,submit,b6338,sprint,,mobile
1555171251094,enter,b6037,sprint,,mobile
1555171272374,respond,q8686,sprint,b,mobile
1555171275944,submit,b6037,sprint,,mobile
1555171283305,enter,b4575,sprint,,mobile
1555171315121,respond,q6043,sprint,c,mobile
1555171319475,submit,b4575,sprint,,mobile
1555366088906,enter,b1395,sprint,,mobile
1555366100540,respond,q1395,sprint,a,mobile
1555366114728,submit,b1395,sprint,,mobile
1555366121154,enter,b8315,sprint,,mobile
1555366130413,respond,q11262,sprint,a,mobile
1555366139951,submit,b8315,sprint,,mobile
1555366148345,enter,b1388,sprint,,mobile
1555366161329,respond,q1388,sprint,b,mobile
1555366167542,submit,b1388,sprint,,mobile
1555366175582,enter,b542,sprint,,mobile
1555366190846,respond,q542,sprint,c,mobile
1555366195703,submit,b542,sprint,,mobile
1555366201819,enter,b585,sprint,,mobile
1555366214222,respond,q585,sprint,a,mobile
1555366219176,respond,q585,sprint,c,mobile
1555366225825,submit,b585,sprint,,mobile
1555366241861,enter,b295,sprint,,mobile
1555366254340,respond,q295,sprint,c,mobile
1555366260554,submit,b295,sprint,,mobile
1555366274339,enter,b336,sprint,,mobile
1555366288286,respond,q336,sprint,a,mobile
1555366295985,submit,b336,sprint,,mobile
1555366321427,enter,b1019,sprint,,mobile
1555366337951,respond,q1019,sprint,c,mobile
1555366341619,submit,b1019,sprint,,mobile
1555366346453,enter,b579,sprint,,mobile
1555366361095,respond,q579,sprint,b,mobile
1555366365093,submit,b579,sprint,,mobile
1555366377502,enter,b8316,sprint,,mobile
1555366391790,respond,q11263,sprint,c,mobile
1555366395117,submit,b8316,sprint,,mobile
1555366425495,enter,b3816,sprint,,mobile
1555366432597,respond,q5284,sprint,c,mobile
1555366437650,submit,b3816,sprint,,mobile
1555366443465,enter,b7613,sprint,,mobile
1555366459014,respond,q10262,sprint,a,mobile
1555366462830,submit,b7613,sprint,,mobile
1555366469382,enter,b3948,sprint,,mobile
1555366523123,respond,q5416,sprint,b,mobile
1555366527541,submit,b3948,sprint,,mobile
1555366563174,enter,b3323,sprint,,mobile
1555366572320,respond,q4791,sprint,c,mobile
1555366576401,submit,b3323,sprint,,mobile
1555366612972,enter,b7384,sprint,,mobile
1555366636223,respond,q10033,sprint,d,mobile
1555366640110,submit,b7384,sprint,,mobile
1555452681609,enter,b781,sprint,,mobile
1555452692329,respond,q781,sprint,a,mobile
1555452701585,submit,b781,sprint,,mobile
1555452711484,enter,b1248,sprint,,mobile
1555452721079,respond,q1248,sprint,a,mobile
