timestamp,action_type,item_id,source,user_answer,platform
1545738314967,enter,b3025,diagnosis,,mobile
1545738332574,respond,q4493,diagnosis,d,mobile
1545738343121,submit,b3025,diagnosis,,mobile
1545738343185,enter,b1355,diagnosis,,mobile
1545738360032,respond,q1355,diagnosis,a,mobile
1545738362082,respond,q1355,diagnosis,b,mobile
1545738365041,submit,b1355,diagnosis,,mobile
1545738365140,enter,b489,diagnosis,,mobile
1545738378751,respond,q489,diagnosis,c,mobile
1545738384531,submit,b489,diagnosis,,mobile
1545738384590,enter,b4527,diagnosis,,mobile
1545738401510,respond,q5995,diagnosis,b,mobile
1545738413670,submit,b4527,diagnosis,,mobile
1545738413751,enter,b379,diagnosis,,mobile
1545738431947,respond,q379,diagnosis,b,mobile
1545738434979,submit,b379,diagnosis,,mobile
1545738435051,enter,b3351,diagnosis,,mobile
1545738472228,respond,q4819,diagnosis,b,mobile
1545738473856,respond,q4819,diagnosis,c,mobile
1545738476859,submit,b3351,diagnosis,,mobile
1545738476932,enter,b367,diagnosis,,mobile
1545738491452,respond,q367,diagnosis,c,mobile
1545738496676,submit,b367,diagnosis,,mobile
1545738557939,enter,b2880,sprint,,mobile
1545738570701,respond,q4348,sprint,c,mobile
1545738573220,submit,b2880,sprint,,mobile
1545738653264,enter,b4603,sprint,,mobile
1545738667465,respond,q6071,sprint,c,mobile
1545738669829,submit,b4603,sprint,,mobile
1545738703456,enter,b3143,sprint,,mobile
1545738724528,respond,q4611,sprint,c,mobile
1545738727027,submit,b3143,sprint,,mobile
1545738738353,enter,b6900,sprint,,mobile
1545738775858,respond,q9549,sprint,c,mobile
1545738777978,submit,b6900,sprint,,mobile
1545738796709,enter,b2467,sprint,,mobile
1545738807398,respond,q3935,sprint,b,mobile
1545738810553,submit,b2467,sprint,,mobile
1545738864426,enter,b3845,sprint,,mobile
1545738875925,respond,q5313,sprint,a,mobile
1545738877803,respond,q5313,sprint,c,mobile
1545738879079,respond,q5313,sprint,d,mobile
1545738883804,submit,b3845,sprint,,mobile
1545738924197,enter,b4955,sprint,,mobile
1545738942592,respond,q6423,sprint,c,mobile
1545738953461,submit,b4955,sprint,,mobile
1545738967234,enter,b7345,sprint,,mobile
1545738979351,respond,q9994,sprint,b,mobile
1545738982796,submit,b7345,sprint,,mobile
1545738990668,enter,b3920,sprint,,mobile
1545739012749,respond,q5388,sprint,c,mobile
1545739014964,submit,b3920,sprint,,mobile
1545739029488,enter,b4633,sprint,,mobile
1545739087090,respond,q6101,sprint,d,mobile
1545739089351,submit,b4633,sprint,,mobile
1545739206416,enter,b1170,sprint,,mobile
1545739216636,respond,q1170,sprint,a,mobile
1545739227478,respond,q1170,sprint,c,mobile
1545739230022,submit,b1170,sprint,,mobile
1545739239055,enter,b287,sprint,,mobile
1545739248975,respond,q287,sprint,a,mobile
1545739256680,submit,b287,sprint,,mobile
1545739260209,enter,b380,sprint,,mobile
1545739278253,respond,q380,sprint,a,mobile
1545739280310,submit,b380,sprint,,mobile
1545739305163,enter,b8316,sprint,,mobile
1545739320155,respond,q11263,sprint,a,mobile
1545739325564,submit,b8316,sprint,,mobile
1545739342406,enter,b218,sprint,,mobile
1545739360749,respond,q218,sprint,b,mobile
1545739362952,submit,b218,sprint,,mobile
1545739368627,enter,b862,sprint,,mobile
1545739385094,respond,q862,sprint,c,mobile
1545739387194,respond,q862,sprint,a,mobile
1545739389476,submit,b862,sprint,,mobile
1545739396078,enter,b271,sprint,,mobile
1545739409219,respond,q271,sprint,c,mobile
1545739413531,submit,b271,sprint,,mobile
1545739420556,enter,b8312,sprint,,mobile
1545739439384,respond,q11259,sprint,c,mobile
1545739441347,submit,b8312,sprint,,mobile
1545739472020,enter,b198,sprint,,mobile
1545739499989,respond,q198,sprint,b,mobile
1545739502112,submit,b198,sprint,,mobile
1545739511108,enter,b1010,sprint,,mobile
1545739522824,respond,q1010,sprint,a,mobile
1545739527183,submit,b1010,sprint,,mobile
1545752096064,enter,b3381,sprint,,mobile
1545752104155,respond,q4849,sprint,a,mobile
1545752108473,submit,b3381,sprint,,mobile
1545752134537,enter,b7346,sprint,,mobile
1545752164167,respond,q9995,sprint,b,mobile
1545752167020,submit,b7346,sprint,,mobile
1545752202143,enter,b6968,sprint,,mobile
1545752217312,respond,q9617,sprint,a,mobile
1545752220027,submit,b6968,sprint,,mobile
1545752226649,enter,b3814,sprint,,mobile
1545752239379,respond,q5282,sprint,a,mobile
1545752245722,respond,q5282,sprint,d,mobile
1545752251050,submit,b3814,sprint,,mobile
1545752271075,enter,b3071,sprint,,mobile
1545752282469,respond,q4539,sprint,b,mobile
1545752285751,submit,b3071,sprint,,mobile
1545752354656,enter,b7627,sprint,,mobile
1545752382855,respond,q10276,sprint,a,mobile
1545752387447,submit,b7627,sprint,,mobile
1545752482389,enter,b4861,sprint,,mobile
1545752496535,respond,q6329,sprint,a,mobile
1545752498974,submit,b4861,sprint,,mobile
1545752503756,enter,b4670,sprint,,mobile
1545752521917,respond,q6138,sprint,a,mobile
1545752526215,submit,b4670,sprint,,mobile
1545752778646,enter,b4633,adaptive_offer,,mobile
1545752799575,respond,q6101,adaptive_offer,c,mobile
1545752802671,submit,b4633,adaptive_offer,,mobile
1545752814358,enter,b4670,adaptive_offer,,mobile
1545752827514,respond,q6138,adaptive_offer,d,mobile
1545752833049,submit,b4670,adaptive_offer,,mobile
1545752845909,enter,b2829,sprint,,mobile
1545752867051,respond,q4297,sprint,c,mobile
1545752876547,respond,q4297,sprint,d,mobile
1545752880658,submit,b2829,sprint,,mobile
1545752891668,enter,b7318,sprint,,mobile
1545752907582,respond,q9967,sprint,b,mobile
1545752911073,submit,b7318,sprint,,mobile
1545752937774,enter,b715,sprint,,mobile
1545752950109,respond,q715,sprint,b,mobile
1545752953663,respond,q715,sprint,c,mobile
1545752956371,submit,b715,sprint,,mobile
1545752963652,enter,b8302,sprint,,mobile
1545752980684,respond,q11249,sprint,a,mobile
1545752985814,respond,q11249,sprint,c,mobile
1545752988079,submit,b8302,sprint,,mobile
1545752996739,enter,b1062,sprint,,mobile
1545753009104,respond,q1062,sprint,c,mobile
1545753014252,submit,b1062,sprint,,mobile
1545753017914,enter,b385,sprint,,mobile
1545753027173,respond,q385,sprint,b,mobile
1545753032108,respond,q385,sprint,c,mobile
1545753036019,respond,q385,sprint,b,mobile
1545753038024,submit,b385,sprint,,mobile
1545753043584,enter,b554,sprint,,mobile
1545753058222,respond,q554,sprint,c,mobile
1545753062835,submit,b554,sprint,,mobile
1545753074438,enter,b8314,sprint,,mobile
1545753088595,respond,q11261,sprint,a,mobile
1545753094672,submit,b8314,sprint,,mobile
1545753121941,enter,b269,sprint,,mobile
1545753130642,respond,q269,sprint,b,mobile
1545753134432,respond,q269,sprint,c,mobile
1545753139870,submit,b269,sprint,,mobile
1545753145645,enter,b822,sprint,,mobile
1545753157331,respond,q822,sprint,a,mobile
1545753161325,respond,q822,sprint,b,mobile
1545753166430,submit,b822,sprint,,mobile
1545753172917,enter,b871,sprint,,mobile
1545753184393,respond,q871,sprint,a,mobile
1545753195663,submit,b871,sprint,,mobile
1545753205921,enter,b871,sprint,,mobile
1545753215003,submit,b871,sprint,,mobile
1545753215099,enter,b8315,sprint,,mobile
1545753226334,respond,q11262,sprint,a,mobile
1545753233922,submit,b8315,sprint,,mobile
1545791800694,enter,b5647,sprint,,mobile
1545791817983,respond,q8176,sprint,a,mobile
1545791823905,respond,q8176,sprint,d,mobile
1545791826170,submit,b5647,sprint,,mobile
1545791832646,enter,b5556,sprint,,mobile
1545791848854,respond,q8085,sprint,b,mobile
1545791856399,respond,q8085,sprint,c,mobile
1545791857198,respond,q8085,sprint,b,mobile
1545791858100,respond,q8085,sprint,c,mobile
1545791860196,submit,b5556,sprint,,mobile
1545791865499,enter,b5585,sprint,,mobile
1545791875554,respond,q8114,sprint,a,mobile
1545791889239,submit,b5585,sprint,,mobile
1545791893600,enter,b8065,sprint,,mobile
1545791908311,respond,q11012,sprint,b,mobile
1545791916720,submit,b8065,sprint,,mobile
1545791922410,enter,b5584,sprint,,mobile
1545791943829,respond,q8113,sprint,c,mobile
1545791946116,submit,b5584,sprint,,mobile
1545791950962,enter,b48,sprint,,mobile
1545791974571,respond,q48,sprint,d,mobile
1545791976862,submit,b48,sprint,,mobile
1545791980078,enter,b5552,sprint,,mobile
1545791990696,respond,q8081,sprint,a,mobile
1545792006308,submit,b5552,sprint,,mobile
1545792010278,enter,b8053,sprint,,mobile
1545792022924,respond,q11000,sprint,b,mobile
1545792031442,submit,b8053,sprint,,mobile
1545792035158,enter,b44,sprint,,mobile
1545792051961,respond,q44,sprint,d,mobile
1545792057629,submit,b44,sprint,,mobile
1545792066063,enter,b5596,sprint,,mobile
1545792081347,respond,q8125,sprint,a,mobile
1545792094901,submit,b5596,sprint,,mobile
1545792101599,enter,b168,sprint,,mobile
1545792119897,respond,q168,sprint,d,mobile
1545792123387,submit,b168,sprint,,mobile
1545792126914,enter,b8241,sprint,,mobile
1545792136199,respond,q11188,sprint,b,mobile
1545792153061,submit,b8241,sprint,,mobile
1545792158416,enter,b14,sprint,,mobile
1545792168711,respond,q14,sprint,a,mobile
1545792181507,submit,b14,sprint,,mobile
1545792184888,enter,b5644,sprint,,mobile
1545792202844,respond,q8173,sprint,c,mobile
1545792207901,submit,b5644,sprint,,mobile
1545792212423,enter,b5623,sprint,,mobile
1545792232972,respond,q8152,sprint,c,mobile
1545792235116,submit,b5623,sprint,,mobile
1545792239427,enter,b8261,sprint,,mobile
1545792259880,respond,q11208,sprint,d,mobile
1545792261840,submit,b8261,sprint,,mobile
1545792265225,enter,b5558,sprint,,mobile
1545792287050,respond,q8087,sprint,d,mobile
1545792289495,submit,b5558,sprint,,mobile
1545792292763,enter,b164,sprint,,mobile
1545792311012,respond,q164,sprint,c,mobile
1545792316199,submit,b164,sprint,,mobile
1545792319700,enter,b5624,sprint,,mobile
1545792330225,respond,q8153,sprint,b,mobile
1545792333719,respond,q8153,sprint,c,mobile
1545792346953,submit,b5624,sprint,,mobile
1545792351943,enter,b8100,sprint,,mobile
1545792374271,respond,q11047,sprint,b,mobile
1545792377823,submit,b8100,sprint,,mobile
1545792382612,enter,b195,sprint,,mobile
1545792402167,respond,q195,sprint,c,mobile
1545792406002,submit,b195,sprint,,mobile
1545792414528,enter,b5521,sprint,,mobile
1545792423848,respond,q8050,sprint,b,mobile
1545792426942,respond,q8050,sprint,c,mobile
1545792431430,submit,b5521,sprint,,mobile
1545792434846,enter,b39,sprint,,mobile
1545792443190,respond,q39,sprint,b,mobile
1545792459101,submit,b39,sprint,,mobile
1545792485909,enter,b8298,sprint,,mobile
1545792504127,respond,q11245,sprint,d,mobile
1545792509650,submit,b8298,sprint,,mobile
1545792514995,enter,b169,sprint,,mobile
1545792524178,respond,q169,sprint,b,mobile
1545792530002,respond,q169,sprint,c,mobile
1545792535752,submit,b169,sprint,,mobile
1545792539176,enter,b33,sprint,,mobile
1545792558016,respond,q33,sprint,c,mobile
1545792563254,submit,b33,sprint,,mobile
1545792567034,enter,b185,sprint,,mobile
1545792576284,respond,q185,sprint,a,mobile
1545792588766,submit,b185,sprint,,mobile
1545792592314,enter,b8230,sprint,,mobile
1545792602384,respond,q11177,sprint,b,mobile
1545792606187,respond,q11177,sprint,c,mobile
1545792608951,respond,q11177,sprint,d,mobile
1545792614998,submit,b8230,sprint,,mobile
1545792647255,enter,b19,sprint,,mobile
1545792656549,respond,q19,sprint,a,mobile
1545792669660,submit,b19,sprint,,mobile
1545792675715,enter,b5602,sprint,,mobile
1545792695923,respond,q8131,sprint,c,mobile
1545792702349,submit,b5602,sprint,,mobile
1545792769518,enter,b5602,adaptive_offer,,mobile
1545792774571,respond,q8131,adaptive_offer,d,mobile
1545792787135,submit,b5602,adaptive_offer,,mobile
1545792791423,enter,b5596,adaptive_offer,,mobile
1545792797487,respond,q8125,adaptive_offer,b,mobile
1545792804769,respond,q8125,adaptive_offer,c,mobile
1545792814035,submit,b5596,adaptive_offer,,mobile
1545792822464,enter,b5608,sprint,,mobile
1545792835284,respond,q8137,sprint,a,mobile
1545792844506,submit,b5608,sprint,,mobile
1545792848857,enter,b8094,sprint,,mobile
1545792859707,respond,q11041,sprint,b,mobile
1545792863181,respond,q11041,sprint,c,mobile
1545792867311,respond,q11041,sprint,d,mobile
1545792873357,submit,b8094,sprint,,mobile
1545792897454,enter,b166,sprint,,mobile
1545792912962,submit,b166,sprint,,mobile
1545794862296,enter,b166,sprint,,mobile
1545794875226,respond,q166,sprint,b,mobile
1545794875945,respond,q166,sprint,c,mobile
1545794886906,submit,b166,sprint,,mobile
1545795063868,enter,b5532,sprint,,mobile
1545795072899,respond,q8061,sprint,b,mobile
1545795074021,respond,q8061,sprint,a,mobile
1545795076110,respond,q8061,sprint,b,mobile
1545795077734,respond,q8061,sprint,c,mobile
1545795081181,respond,q8061,sprint,d,mobile
1545795085097,respond,q8061,sprint,a,mobile
1545795088059,submit,b5532,sprint,,mobile
1545795145008,enter,b5532,adaptive_offer,,mobile
1545795147968,respond,q8061,adaptive_offer,b,mobile
1545795159274,submit,b5532,adaptive_offer,,mobile
1545795204882,enter,b5551,sprint,,mobile
1545795214621,respond,q8080,sprint,b,mobile
1545795216605,respond,q8080,sprint,c,mobile
1545795222437,respond,q8080,sprint,d,mobile
1545795228762,submit,b5551,sprint,,mobile
1545795237963,enter,b8122,sprint,,mobile
1545795284999,submit,b8122,sprint,,mobile
1545795394403,enter,b8122,sprint,,mobile
1545795405718,respond,q11069,sprint,b,mobile
1545795411963,submit,b8122,sprint,,mobile
1545795415857,enter,b5544,sprint,,mobile
1545795424864,respond,q8073,sprint,a,mobile
1545795430565,respond,q8073,sprint,b,mobile
1545795433237,respond,q8073,sprint,c,mobile
1545795436449,submit,b5544,sprint,,mobile
1545795440076,enter,b153,sprint,,mobile
1545795454275,respond,q153,sprint,a,mobile
1545795465011,submit,b153,sprint,,mobile
1545795483533,enter,b110,sprint,,mobile
1545795500032,respond,q110,sprint,c,mobile
1545795505279,submit,b110,sprint,,mobile
1545795509771,enter,b8098,sprint,,mobile
1545795522744,respond,q11045,sprint,b,mobile
1545795523431,respond,q11045,sprint,c,mobile
1545795527071,respond,q11045,sprint,d,mobile
1545795532087,submit,b8098,sprint,,mobile
1545795536764,enter,b174,sprint,,mobile
1545795549836,respond,q174,sprint,c,mobile
1545795563740,submit,b174,sprint,,mobile
1545795641037,enter,b5524,sprint,,mobile
1545795649783,respond,q8053,sprint,b,mobile
1545795654065,respond,q8053,sprint,c,mobile
1545795698071,submit,b5524,sprint,,mobile
1545795703594,enter,b5530,sprint,,mobile
1545795713353,respond,q8059,sprint,a,mobile
1545795726263,submit,b5530,sprint,,mobile
1545795771819,enter,b8180,sprint,,mobile
1545795780072,respond,q11127,sprint,b,mobile
1545795783745,respond,q11127,sprint,c,mobile
1545795790181,submit,b8180,sprint,,mobile
1545795794805,enter,b2,sprint,,mobile
1545795811807,respond,q2,sprint,a,mobile
1545795817307,submit,b2,sprint,,mobile
1545795823743,enter,b5547,sprint,,mobile
1545795837293,respond,q8076,sprint,c,mobile
1545795840999,respond,q8076,sprint,d,mobile
1545795848316,submit,b5547,sprint,,mobile
1545795863446,enter,b196,sprint,,mobile
1545795882863,respond,q196,sprint,d,mobile
1545795887421,respond,q196,sprint,b,mobile
1545795890704,submit,b196,sprint,,mobile
1545795894672,enter,b8123,sprint,,mobile
1545795921800,respond,q11070,sprint,b,mobile
1545795923833,submit,b8123,sprint,,mobile
1545795935016,enter,b5581,sprint,,mobile
1545795943785,respond,q8110,sprint,a,mobile
1545795956169,submit,b5581,sprint,,mobile
1545795969839,enter,b5582,sprint,,mobile
1545795988150,respond,q8111,sprint,c,mobile
1545795992940,submit,b5582,sprint,,mobile
1545795996672,enter,b5605,sprint,,mobile
1545796005646,respond,q8134,sprint,b,mobile
1545796012103,respond,q8134,sprint,c,mobile
1545796017187,submit,b5605,sprint,,mobile
1545796027617,enter,b8054,sprint,,mobile
1545796033853,submit,b8054,sprint,,mobile
1545796062753,enter,b8054,sprint,,mobile
1545796067324,respond,q11001,sprint,b,mobile
1545796081534,submit,b8054,sprint,,mobile
1545796313583,enter,b67,sprint,,mobile
1545796321974,respond,q67,sprint,b,mobile
1545796338049,respond,q67,sprint,c,mobile
1545796340158,submit,b67,sprint,,mobile
1545796343840,enter,b143,sprint,,mobile
1545796352909,respond,q143,sprint,b,mobile
1545796366054,respond,q143,sprint,c,mobile
1545796368025,submit,b143,sprint,,mobile
1545796417597,enter,b8,sprint,,mobile
1545796428094,respond,q8,sprint,b,mobile
1545796436708,submit,b8,sprint,,mobile
1545796440002,enter,b8089,sprint,,mobile
1545796449079,respond,q11036,sprint,b,mobile
1545796464126,submit,b8089,sprint,,mobile
1545796481360,enter,b192,sprint,,mobile
1545796498919,respond,q192,sprint,c,mobile
1545796503342,respond,q192,sprint,d,mobile
1545796506342,submit,b192,sprint,,mobile
1545796509634,enter,b5535,sprint,,mobile
1545796523145,respond,q8064,sprint,c,mobile
1545796532687,respond,q8064,sprint,a,mobile
1545796533828,respond,q8064,sprint,c,mobile
1545796534793,respond,q8064,sprint,a,mobile
1545796536697,submit,b5535,sprint,,mobile
1545796552725,enter,b32,sprint,,mobile
1545796566728,respond,q32,sprint,b,mobile
1545796575386,submit,b32,sprint,,mobile
1545796580329,enter,b8035,sprint,,mobile
1545796592723,respond,q10982,sprint,b,mobile
1545796594222,respond,q10982,sprint,c,mobile
1545796598216,submit,b8035,sprint,,mobile
1545796601894,enter,b5604,sprint,,mobile
1545796610999,respond,q8133,sprint,b,mobile
1545796614623,respond,q8133,sprint,c,mobile
1545796628311,submit,b5604,sprint,,mobile
1545796632815,enter,b5650,sprint,,mobile
1545796645570,respond,q8179,sprint,a,mobile
1545796655865,submit,b5650,sprint,,mobile
1545796661788,enter,b188,sprint,,mobile
1545796676271,respond,q188,sprint,c,mobile
1545796688782,respond,q188,sprint,d,mobile
1545796691619,submit,b188,sprint,,mobile
1545796723569,enter,b188,adaptive_offer,,mobile
1545796726483,respond,q188,adaptive_offer,c,mobile
1545796743631,submit,b188,adaptive_offer,,mobile
1545796828545,enter,b8214,sprint,,mobile
1545796842322,respond,q11161,sprint,b,mobile
1545796850903,submit,b8214,sprint,,mobile
1545796871020,enter,b5531,sprint,,mobile
1545796881139,respond,q8060,sprint,a,mobile
1545796883574,submit,b5531,sprint,,mobile
1545796887173,enter,b100,sprint,,mobile
1545796896228,respond,q100,sprint,b,mobile
1545796902159,respond,q100,sprint,c,mobile
1545796906226,respond,q100,sprint,d,mobile
1545796908554,respond,q100,sprint,c,mobile
1545796911426,submit,b100,sprint,,mobile
1545796917395,enter,b9,sprint,,mobile
1545796927525,respond,q9,sprint,b,mobile
1545796931075,respond,q9,sprint,c,mobile
1545796939933,submit,b9,sprint,,mobile
1545796945758,enter,b8090,sprint,,mobile
1545796964962,respond,q11037,sprint,d,mobile
1545796969873,respond,q11037,sprint,b,mobile
1545796972102,submit,b8090,sprint,,mobile
1545796975774,enter,b21,sprint,,mobile
1545796985502,respond,q21,sprint,b,mobile
1545796990216,respond,q21,sprint,c,mobile
1545796993728,respond,q21,sprint,d,mobile
1545796999238,submit,b21,sprint,,mobile
1545797002899,enter,b5580,sprint,,mobile
1545797016862,respond,q8109,sprint,b,mobile
1545797026989,submit,b5580,sprint,,mobile
1545797031162,enter,b114,sprint,,mobile
1545797040338,respond,q114,sprint,b,mobile
1545797049854,respond,q114,sprint,c,mobile
1545797054367,respond,q114,sprint,b,mobile
1545797056264,submit,b114,sprint,,mobile
1545797061058,enter,b8196,sprint,,mobile
1545797069651,respond,q11143,sprint,a,mobile
1545797069973,respond,q11143,sprint,b,mobile
1545797077092,submit,b8196,sprint,,mobile
1545797080324,enter,b5553,sprint,,mobile
1545797106339,respond,q8082,sprint,d,mobile
1545797108624,submit,b5553,sprint,,mobile
1545797118193,enter,b182,sprint,,mobile
1545797139258,respond,q182,sprint,b,mobile
1545797141367,submit,b182,sprint,,mobile
1545797145030,enter,b51,sprint,,mobile
1545797153977,respond,q51,sprint,b,mobile
1545797158765,respond,q51,sprint,c,mobile
1545797165853,respond,q51,sprint,c,mobile
1545797168834,submit,b51,sprint,,mobile
1545797172577,enter,b8132,sprint,,mobile
1545797194812,respond,q11079,sprint,b,mobile
1545797197391,submit,b8132,sprint,,mobile
1545797225347,enter,b5579,sprint,,mobile
1545797245932,respond,q8108,sprint,d,mobile
1545797249597,submit,b5579,sprint,,mobile
1545797267585,enter,b4,sprint,,mobile
1545797276334,respond,q4,sprint,a,mobile
1545797276688,respond,q4,sprint,b,mobile
1545797289168,respond,q4,sprint,b,mobile
1545797291757,submit,b4,sprint,,mobile
1545797295369,enter,b171,sprint,,mobile
1545797353484,respond,q171,sprint,d,mobile
1545797355578,submit,b171,sprint,,mobile
1545797359453,enter,b8169,sprint,,mobile
1545797368169,respond,q11116,sprint,b,mobile
1545797379438,respond,q11116,sprint,d,mobile
1545797381138,submit,b8169,sprint,,mobile
1545797392352,enter,b180,sprint,,mobile
1545797407974,respond,q180,sprint,b,mobile
1545797414718,submit,b180,sprint,,mobile
