timestamp,action_type,item_id,source,user_answer,platform
1551526044164,enter,b2661,diagnosis,,mobile
1551526057004,respond,q4129,diagnosis,b,mobile
1551526061916,submit,b2661,diagnosis,,mobile
1551526061966,enter,b5062,diagnosis,,mobile
1551526088719,respond,q6530,diagnosis,a,mobile
1551526092933,submit,b5062,diagnosis,,mobile
1551526092981,enter,b2692,diagnosis,,mobile
1551526097976,respond,q4160,diagnosis,b,mobile
1551526101231,submit,b2692,diagnosis,,mobile
1551526101279,enter,b489,diagnosis,,mobile
1551526109219,respond,q489,diagnosis,a,mobile
1551526110151,respond,q489,diagnosis,b,mobile
1551526111167,respond,q489,diagnosis,c,mobile
1551526111852,respond,q489,diagnosis,a,mobile
1551526124288,respond,q489,diagnosis,c,mobile
1551526125008,respond,q489,diagnosis,b,mobile
1551526129808,submit,b489,diagnosis,,mobile
1551526129862,enter,b6931,diagnosis,,mobile
1551526142418,respond,q9580,diagnosis,b,mobile
1551526145869,submit,b6931,diagnosis,,mobile
1551526145917,enter,b4810,diagnosis,,mobile
1551526160702,respond,q6278,diagnosis,d,mobile
1551526163700,submit,b4810,diagnosis,,mobile
