timestamp,action_type,item_id,source,user_answer,platform
1542211452392,enter,b4433,diagnosis,,web
1542211490405,respond,q5901,diagnosis,b,web
1542211491363,submit,b4433,diagnosis,,web
1542211494204,enter,b4138,diagnosis,,web
1542211503322,respond,q5606,diagnosis,a,web
1542211504498,submit,b4138,diagnosis,,web
1542211506308,enter,b1315,diagnosis,,web
1542211515132,respond,q1315,diagnosis,a,web
1542211516224,respond,q1315,diagnosis,b,web
1542211537501,submit,b1315,diagnosis,,web
1542211545349,enter,b1315,diagnosis,,web
1542211569119,submit,b1315,diagnosis,,web
1542211571185,enter,b5137,diagnosis,,web
1542211614672,respond,q6731,diagnosis,a,web
1542211615286,submit,b5137,diagnosis,,web
1542211617475,enter,b380,diagnosis,,web
1542211644798,respond,q380,diagnosis,b,web
1542211645295,submit,b380,diagnosis,,web
1542211647276,enter,b4979,diagnosis,,web
1542211685599,respond,q6447,diagnosis,a,web
1542211686098,submit,b4979,diagnosis,,web
