timestamp,action_type,item_id,source,user_answer,platform
1565947954842,enter,b2331,diagnosis,,mobile
1565947964523,respond,q3799,diagnosis,d,mobile
1565947970284,submit,b2331,diagnosis,,mobile
1565947970426,enter,b2257,diagnosis,,mobile
1565947997690,respond,q3725,diagnosis,a,mobile
1565948002278,submit,b2257,diagnosis,,mobile
1565948002405,enter,b5625,diagnosis,,mobile
1565948017383,respond,q8154,diagnosis,a,mobile
1565948021347,submit,b5625,diagnosis,,mobile
1565948021464,enter,b99,diagnosis,,mobile
1565948032019,respond,q99,diagnosis,d,mobile
1565948035974,submit,b99,diagnosis,,mobile
1565948036079,enter,b218,diagnosis,,mobile
1565948041795,respond,q218,diagnosis,c,mobile
1565948045458,submit,b218,diagnosis,,mobile
1565948045572,enter,b1290,diagnosis,,mobile
1565948049865,respond,q1290,diagnosis,b,mobile
1565948053636,submit,b1290,diagnosis,,mobile
1565948053741,enter,b1315,diagnosis,,mobile
1565948061773,respond,q1315,diagnosis,c,mobile
1565948066962,submit,b1315,diagnosis,,mobile
1565954348225,enter,b1382,sprint,,mobile
1565954366769,respond,q1382,sprint,c,mobile
1565954371245,submit,b1382,sprint,,mobile
1565954515515,enter,b1233,sprint,,mobile
1565954537137,submit,b1233,sprint,,mobile
1565954557615,enter,b1246,sprint,,mobile
1565954588082,submit,b1246,sprint,,mobile
1565954661443,enter,b8314,sprint,,mobile
1565954679992,respond,q11261,sprint,c,mobile
1565954682777,submit,b8314,sprint,,mobile
1566123762687,enter,b1394,sprint,,mobile
1566123775475,submit,b1394,sprint,,mobile
1566123784567,enter,b1394,sprint,,mobile
1566123786000,respond,q1394,sprint,b,mobile
1566123788890,submit,b1394,sprint,,mobile
