timestamp,action_type,item_id,source,user_answer,platform
1562932730997,enter,b4653,diagnosis,,mobile
1562932747259,respond,q6121,diagnosis,a,mobile
1562932754955,submit,b4653,diagnosis,,mobile
1562932755104,enter,b3087,diagnosis,,mobile
1562932771194,respond,q4555,diagnosis,a,mobile
1562932775615,submit,b3087,diagnosis,,mobile
1562932775746,enter,b3953,diagnosis,,mobile
1562932805497,respond,q5421,diagnosis,a,mobile
1562932810743,submit,b3953,diagnosis,,mobile
1562932810858,enter,b4700,diagnosis,,mobile
1562932829758,respond,q6168,diagnosis,c,mobile
1562932834503,submit,b4700,diagnosis,,mobile
1562932834629,enter,b6931,diagnosis,,mobile
1562932854494,respond,q9580,diagnosis,c,mobile
1562932858974,submit,b6931,diagnosis,,mobile
1562932859090,enter,b3787,diagnosis,,mobile
1562932880361,respond,q5255,diagnosis,d,mobile
1562932884479,submit,b3787,diagnosis,,mobile
1562932884623,enter,b326,diagnosis,,mobile
1562932918715,submit,b326,diagnosis,,mobile
