timestamp,action_type,item_id,source,user_answer,platform
1567337573026,enter,b5041,diagnosis,,mobile
1567337609501,respond,q6509,diagnosis,c,mobile
1567337615847,submit,b5041,diagnosis,,mobile
1567337615995,enter,b4771,diagnosis,,mobile
1567337635494,respond,q6239,diagnosis,c,mobile
1567337639207,submit,b4771,diagnosis,,mobile
1567337639330,enter,b219,diagnosis,,mobile
1567337647185,respond,q219,diagnosis,a,mobile
1567337654764,submit,b219,diagnosis,,mobile
1567337654902,enter,b377,diagnosis,,mobile
1567337658016,respond,q377,diagnosis,c,mobile
1567337678318,submit,b377,diagnosis,,mobile
1567337678464,enter,b856,diagnosis,,mobile
1567337693145,respond,q856,diagnosis,b,mobile
1567337697231,submit,b856,diagnosis,,mobile
1567337697371,enter,b1327,diagnosis,,mobile
1567337713577,respond,q1327,diagnosis,a,mobile
1567337718658,submit,b1327,diagnosis,,mobile
