timestamp,action_type,item_id,source,user_answer,platform
1542951878774,enter,b4315,diagnosis,,mobile
1542951891550,respond,q5783,diagnosis,a,mobile
1542951894504,respond,q5783,diagnosis,d,mobile
1542951895144,respond,q5783,diagnosis,c,mobile
1542951895819,respond,q5783,diagnosis,b,mobile
1542951898629,respond,q5783,diagnosis,d,mobile
1542951911940,submit,b4315,diagnosis,,mobile
1542951912010,enter,b18,diagnosis,,mobile
1542951936099,respond,q18,diagnosis,b,mobile
1542951939873,submit,b18,diagnosis,,mobile
1542951939935,enter,b5765,diagnosis,,mobile
1542951960184,respond,q8414,diagnosis,a,mobile
1542951966295,respond,q8414,diagnosis,d,mobile
1542951967120,respond,q8414,diagnosis,c,mobile
1542951968184,respond,q8414,diagnosis,d,mobile
1542951979664,respond,q8414,diagnosis,c,mobile
1542951980600,respond,q8414,diagnosis,b,mobile
1542951981331,respond,q8414,diagnosis,d,mobile
1542951984985,submit,b5765,diagnosis,,mobile
1542951985042,enter,b5137,diagnosis,,mobile
1542952003642,respond,q6731,diagnosis,a,mobile
1542952018401,respond,q6731,diagnosis,b,mobile
1542952019929,respond,q6731,diagnosis,c,mobile
1542952021042,respond,q6731,diagnosis,a,mobile
1542952022933,respond,q6731,diagnosis,c,mobile
1542952023737,respond,q6731,diagnosis,a,mobile
1542952026420,respond,q6731,diagnosis,b,mobile
1542952026922,respond,q6731,diagnosis,c,mobile
1542952027581,respond,q6731,diagnosis,d,mobile
1542952031796,respond,q6731,diagnosis,a,mobile
1542952035316,submit,b5137,diagnosis,,mobile
