timestamp,action_type,item_id,source,user_answer,platform
1550154459270,enter,b2321,diagnosis,,mobile
1550154478410,respond,q3789,diagnosis,a,mobile
1550154484272,submit,b2321,diagnosis,,mobile
1550154484359,enter,b275,diagnosis,,mobile
1550154500549,respond,q275,diagnosis,a,mobile
1550154505444,submit,b275,diagnosis,,mobile
1550154505505,enter,b5040,diagnosis,,mobile
1550154523441,respond,q6508,diagnosis,d,mobile
1550154528188,submit,b5040,diagnosis,,mobile
1550154528256,enter,b2723,diagnosis,,mobile
1550154549368,respond,q4191,diagnosis,d,mobile
1550154553838,submit,b2723,diagnosis,,mobile
1550154553908,enter,b2671,diagnosis,,mobile
1550154569321,respond,q4139,diagnosis,a,mobile
1550154573505,submit,b2671,diagnosis,,mobile
1550154573565,enter,b2577,diagnosis,,mobile
1550154592660,respond,q4045,diagnosis,a,mobile
1550154597151,submit,b2577,diagnosis,,mobile
