timestamp,action_type,item_id,source,user_answer,platform
1558143723574,enter,b2515,diagnosis,,mobile
1558143744977,respond,q3983,diagnosis,c,mobile
1558143752499,submit,b2515,diagnosis,,mobile
1558143752612,enter,b3881,diagnosis,,mobile
1558143788388,respond,q5349,diagnosis,a,mobile
1558143794335,submit,b3881,diagnosis,,mobile
1558143794450,enter,b2454,diagnosis,,mobile
1558143846599,respond,q3922,diagnosis,b,mobile
1558143852895,submit,b2454,diagnosis,,mobile
1558143852995,enter,b5128,diagnosis,,mobile
1558143906752,respond,q6722,diagnosis,d,mobile
1558143911802,submit,b5128,diagnosis,,mobile
