timestamp,action_type,item_id,source,user_answer,platform
1551973834514,enter,b2377,diagnosis,,mobile
1551973868036,respond,q3845,diagnosis,a,mobile
1551973874497,submit,b2377,diagnosis,,mobile
1551973874587,enter,b489,diagnosis,,mobile
1551973891701,respond,q489,diagnosis,a,mobile
1551973895402,submit,b489,diagnosis,,mobile
1551973895488,enter,b3006,diagnosis,,mobile
1551973915323,respond,q4474,diagnosis,d,mobile
1551973918652,submit,b3006,diagnosis,,mobile
1551973918747,enter,b219,diagnosis,,mobile
1551973943475,respond,q219,diagnosis,c,mobile
1551973947111,submit,b219,diagnosis,,mobile
1551973947171,enter,b3351,diagnosis,,mobile
1551973978056,respond,q4819,diagnosis,c,mobile
1551973981922,submit,b3351,diagnosis,,mobile
1551973981988,enter,b3864,diagnosis,,mobile
1551974012624,respond,q5332,diagnosis,d,mobile
1551974015814,submit,b3864,diagnosis,,mobile
1551974015878,enter,b4974,diagnosis,,mobile
1551974037767,respond,q6442,diagnosis,b,mobile
1551974044052,submit,b4974,diagnosis,,mobile
1558409602969,enter,b1271,sprint,,mobile
1558409631719,respond,q1271,sprint,c,mobile
1558409637115,submit,b1271,sprint,,mobile
1558409687409,enter,b1300,sprint,,mobile
1558409700714,respond,q1300,sprint,b,mobile
1558409704143,submit,b1300,sprint,,mobile
1558409724385,enter,b650,sprint,,mobile
1558409741685,respond,q650,sprint,b,mobile
1558409746421,submit,b650,sprint,,mobile
1558409768163,enter,b8316,sprint,,mobile
1558409786375,respond,q11263,sprint,a,mobile
1558409789588,submit,b8316,sprint,,mobile
1558409821705,enter,b398,sprint,,mobile
1558409837505,respond,q398,sprint,c,mobile
1558409841032,submit,b398,sprint,,mobile
1558409857517,enter,b892,sprint,,mobile
1558409876245,respond,q892,sprint,c,mobile
1558409879384,submit,b892,sprint,,mobile
1558409900242,enter,b1329,sprint,,mobile
1558409928315,respond,q1329,sprint,a,mobile
1558409931417,submit,b1329,sprint,,mobile
1558409954665,enter,b8315,sprint,,mobile
1558409966045,respond,q11262,sprint,a,mobile
1558409970122,submit,b8315,sprint,,mobile
1558409982443,enter,b917,sprint,,mobile
1558410000996,respond,q917,sprint,c,mobile
1558410004353,submit,b917,sprint,,mobile
1558410024763,enter,b729,sprint,,mobile
1558410045150,respond,q729,sprint,c,mobile
1558410047743,submit,b729,sprint,,mobile
1558410076932,enter,b639,sprint,,mobile
1558410095199,respond,q639,sprint,b,mobile
1558410098108,submit,b639,sprint,,mobile
1558410115233,enter,b8302,sprint,,mobile
1558410131758,respond,q11249,sprint,b,mobile
1558410135091,submit,b8302,sprint,,mobile
1558410154632,enter,b1005,sprint,,mobile
1558410172943,respond,q1005,sprint,c,mobile
1558410178125,submit,b1005,sprint,,mobile
1558410198995,enter,b568,sprint,,mobile
1558410212113,respond,q568,sprint,a,mobile
1558410218231,submit,b568,sprint,,mobile
1558410236704,enter,b1017,sprint,,mobile
1558410260271,respond,q1017,sprint,a,mobile
1558410264236,submit,b1017,sprint,,mobile
1558410286950,enter,b295,sprint,,mobile
1558410305992,respond,q295,sprint,c,mobile
1558410308317,respond,q295,sprint,b,mobile
1558410311432,submit,b295,sprint,,mobile
1558410347549,enter,b578,sprint,,mobile
1558410365478,respond,q578,sprint,c,mobile
1558410368438,submit,b578,sprint,,mobile
1558410377993,enter,b946,sprint,,mobile
1558410395551,respond,q946,sprint,b,mobile
1558410398647,submit,b946,sprint,,mobile
1558410403663,enter,b855,sprint,,mobile
1558410425174,respond,q855,sprint,b,mobile
1558410426077,respond,q855,sprint,c,mobile
1558410429683,submit,b855,sprint,,mobile
1558410451479,enter,b8312,sprint,,mobile
1558410474557,respond,q11259,sprint,b,mobile
1558410476814,submit,b8312,sprint,,mobile
1558410492176,enter,b289,sprint,,mobile
1558410501809,submit,b289,sprint,,mobile
1558410596138,enter,b185,sprint,,mobile
1558410624540,respond,q185,sprint,d,mobile
1558410630151,submit,b185,sprint,,mobile
1558410662163,enter,b60,sprint,,mobile
1558410676399,respond,q60,sprint,a,mobile
1558410686837,submit,b60,sprint,,mobile
1558410709341,enter,b99,sprint,,mobile
1558410732509,respond,q99,sprint,a,mobile
1558410737343,submit,b99,sprint,,mobile
1558410748583,enter,b8211,sprint,,mobile
1558410768499,respond,q11158,sprint,c,mobile
1558410772043,submit,b8211,sprint,,mobile
1558410777455,enter,b5578,sprint,,mobile
1558410793598,respond,q8107,sprint,b,mobile
1558410796729,submit,b5578,sprint,,mobile
1558410859219,enter,b7,adaptive_offer,,mobile
1558410887532,respond,q7,adaptive_offer,d,mobile
1558410890213,submit,b7,adaptive_offer,,mobile
1558410895483,enter,b185,adaptive_offer,,mobile
1558410903546,respond,q185,adaptive_offer,a,mobile
1558410906079,submit,b185,adaptive_offer,,mobile
1558410915925,enter,b5531,sprint,,mobile
1558410925824,respond,q8060,sprint,a,mobile
1558410928805,submit,b5531,sprint,,mobile
1558410932478,enter,b8280,sprint,,mobile
1558410956264,respond,q11227,sprint,b,mobile
1558410959037,submit,b8280,sprint,,mobile
1558410969767,enter,b5646,sprint,,mobile
1558410994185,respond,q8175,sprint,d,mobile
1558410997010,submit,b5646,sprint,,mobile
1558411009910,enter,b69,sprint,,mobile
1558411034511,respond,q69,sprint,d,mobile
1558411038095,submit,b69,sprint,,mobile
1558411044949,enter,b5575,sprint,,mobile
1558411049424,submit,b5575,sprint,,mobile
1558411138840,enter,b1743,sprint,,mobile
1558411230702,respond,q2427,sprint,a,mobile
1558411231336,respond,q2427,sprint,a,mobile
1558411237571,submit,b1743,sprint,,mobile
1558411305069,enter,b1619,sprint,,mobile
1558411379649,respond,q2055,sprint,d,mobile
1558411383329,submit,b1619,sprint,,mobile
1558411444418,enter,b1574,sprint,,mobile
1558411536644,respond,q1920,sprint,a,mobile
1558411541833,submit,b1574,sprint,,mobile
1558411657349,enter,b482,sprint,,mobile
1558411671112,respond,q482,sprint,b,mobile
1558411677587,submit,b482,sprint,,mobile
1558411682908,enter,b1246,sprint,,mobile
1558411700712,respond,q1246,sprint,a,mobile
1558411704201,submit,b1246,sprint,,mobile
1558411736852,enter,b1246,adaptive_offer,,mobile
1558411749336,respond,q1246,adaptive_offer,b,mobile
1558411752714,submit,b1246,adaptive_offer,,mobile
1558411776498,enter,b729,adaptive_offer,,mobile
1558411790432,respond,q729,adaptive_offer,b,mobile
1558411793614,submit,b729,adaptive_offer,,mobile
1558411806403,enter,b355,sprint,,mobile
1558411821755,respond,q355,sprint,c,mobile
1558411824739,submit,b355,sprint,,mobile
1558411830029,enter,b8314,sprint,,mobile
1558411853053,respond,q11261,sprint,a,mobile
1558411855972,submit,b8314,sprint,,mobile
1558411878575,enter,b1346,sprint,,mobile
1558411898012,respond,q1346,sprint,c,mobile
1558411900915,submit,b1346,sprint,,mobile
1558412079835,enter,b542,sprint,,mobile
