timestamp,action_type,item_id,source,user_answer,platform
1564127636480,enter,b2428,diagnosis,,mobile
1564127666869,respond,q3896,diagnosis,a,mobile
1564127673025,submit,b2428,diagnosis,,mobile
1564127673138,enter,b3367,diagnosis,,mobile
1564127691212,respond,q4835,diagnosis,b,mobile
1564127694948,submit,b3367,diagnosis,,mobile
1564127695055,enter,b218,diagnosis,,mobile
1564127726229,respond,q218,diagnosis,a,mobile
1564127731189,submit,b218,diagnosis,,mobile
1564127731284,enter,b3,diagnosis,,mobile
1564127756196,respond,q3,diagnosis,c,mobile
1564127759945,submit,b3,diagnosis,,mobile
1564127760036,enter,b5625,diagnosis,,mobile
1564127781374,respond,q8154,diagnosis,b,mobile
1564127785330,submit,b5625,diagnosis,,mobile
1564127785418,enter,b4480,diagnosis,,mobile
1564127795077,respond,q5948,diagnosis,a,mobile
1564127801715,submit,b4480,diagnosis,,mobile
