timestamp,action_type,item_id,source,user_answer,platform
1551164888736,enter,b4032,diagnosis,,mobile
1551164911245,respond,q5500,diagnosis,d,mobile
1551164915074,submit,b4032,diagnosis,,mobile
1551164915165,enter,b2401,diagnosis,,mobile
1551164935035,respond,q3869,diagnosis,a,mobile
1551164939906,submit,b2401,diagnosis,,mobile
1551164939983,enter,b2428,diagnosis,,mobile
1551164966632,respond,q3896,diagnosis,c,mobile
1551164972377,submit,b2428,diagnosis,,mobile
1551164972465,enter,b3787,diagnosis,,mobile
1551164999176,respond,q5255,diagnosis,c,mobile
1551165006987,submit,b3787,diagnosis,,mobile
1551165007072,enter,b4107,diagnosis,,mobile
1551165015682,respond,q5575,diagnosis,a,mobile
1551165017228,respond,q5575,diagnosis,b,mobile
1551165022877,submit,b4107,diagnosis,,mobile
1551165022943,enter,b3630,diagnosis,,mobile
1551165042472,respond,q5098,diagnosis,b,mobile
1551165049468,submit,b3630,diagnosis,,mobile
1551165059255,enter,b2380,diagnosis,,mobile
1551165076019,respond,q3848,diagnosis,a,mobile
1551165080567,submit,b2380,diagnosis,,mobile
