timestamp,action_type,item_id,source,user_answer,platform
1540560308044,enter,b4395,diagnosis,,web
1540560324917,respond,q5863,diagnosis,b,web
1540560326798,submit,b4395,diagnosis,,web
1540560329367,enter,b4991,diagnosis,,web
1540560340373,respond,q6459,diagnosis,b,web
1540560346718,submit,b4991,diagnosis,,web
1540560348298,enter,b5750,diagnosis,,web
1540560377362,respond,q8399,diagnosis,b,web
1540560378534,submit,b5750,diagnosis,,web
1540560388857,enter,b3351,diagnosis,,web
1540560400197,respond,q4819,diagnosis,a,web
1540560400845,submit,b3351,diagnosis,,web
1540560403034,enter,b218,diagnosis,,web
1540560427860,respond,q218,diagnosis,c,web
1540560428608,submit,b218,diagnosis,,web
1540560430291,enter,b5567,diagnosis,,web
1540560435450,submit,b5567,diagnosis,,web
1540560437040,enter,b5567,diagnosis,,web
1540560475627,respond,q8096,diagnosis,d,web
1540560476245,submit,b5567,diagnosis,,web
