timestamp,action_type,item_id,source,user_answer,platform
1560912401605,enter,b2563,diagnosis,,mobile
1560912433242,respond,q4031,diagnosis,b,mobile
1560912439866,submit,b2563,diagnosis,,mobile
1560912439965,enter,b5017,diagnosis,,mobile
1560912447352,respond,q6485,diagnosis,b,mobile
1560912451268,submit,b5017,diagnosis,,mobile
1560912451366,enter,b4191,diagnosis,,mobile
1560912466519,respond,q5659,diagnosis,c,mobile
1560912473071,submit,b4191,diagnosis,,mobile
1560912473159,enter,b2557,diagnosis,,mobile
1560912487537,respond,q4025,diagnosis,a,mobile
1560912492216,submit,b2557,diagnosis,,mobile
1560912492320,enter,b5137,diagnosis,,mobile
1560912521185,respond,q6731,diagnosis,a,mobile
1560912526921,submit,b5137,diagnosis,,mobile
1560912527011,enter,b2320,diagnosis,,mobile
1560912545332,respond,q3788,diagnosis,c,mobile
1560912553248,submit,b2320,diagnosis,,mobile
1560912553347,enter,b3303,diagnosis,,mobile
1560912583815,respond,q4771,diagnosis,c,mobile
1560912589017,submit,b3303,diagnosis,,mobile
1560912589096,enter,b2663,diagnosis,,mobile
1560912624319,respond,q4131,diagnosis,c,mobile
1560912630715,submit,b2663,diagnosis,,mobile
1560912759970,enter,b825,sprint,,mobile
1560912774192,respond,q825,sprint,b,mobile
1560912780467,submit,b825,sprint,,mobile
1560912794556,enter,b1316,sprint,,mobile
1560912807690,respond,q1316,sprint,c,mobile
1560912812746,respond,q1316,sprint,a,mobile
1560912817426,submit,b1316,sprint,,mobile
1560912839432,enter,b291,sprint,,mobile
1560912848223,respond,q291,sprint,a,mobile
1560912865140,submit,b291,sprint,,mobile
1560912872800,enter,b8312,sprint,,mobile
1560912887832,respond,q11259,sprint,b,mobile
1560912896190,submit,b8312,sprint,,mobile
1560912902600,enter,b666,sprint,,mobile
1560912918729,respond,q666,sprint,b,mobile
1560912921882,submit,b666,sprint,,mobile
1560912930290,enter,b878,sprint,,mobile
1560912946108,respond,q878,sprint,a,mobile
1560912949834,submit,b878,sprint,,mobile
