timestamp,action_type,item_id,source,user_answer,platform
1559099685599,enter,b6957,diagnosis,,web
1559099701490,respond,q9606,diagnosis,a,web
1559099702115,submit,b6957,diagnosis,,web
1559099756013,enter,b3933,diagnosis,,web
1559099766235,respond,q5401,diagnosis,d,web
1559099767005,submit,b3933,diagnosis,,web
1559099770174,enter,b297,diagnosis,,web
1559099787683,respond,q297,diagnosis,b,web
1559099788294,submit,b297,diagnosis,,web
1559099792123,enter,b5632,diagnosis,,web
1559099815976,respond,q8161,diagnosis,d,web
1559099817216,submit,b5632,diagnosis,,web
1559099819606,enter,b218,diagnosis,,web
1559099838323,respond,q218,diagnosis,b,web
1559099839449,submit,b218,diagnosis,,web
1559099841301,enter,b2575,diagnosis,,web
1559099867056,respond,q4043,diagnosis,a,web
1559099900308,submit,b2575,diagnosis,,web
1559099902219,enter,b2546,diagnosis,,web
1559099945896,respond,q4014,diagnosis,a,web
1559099989103,submit,b2546,diagnosis,,web
1559099991509,enter,b2683,diagnosis,,web
1559099996373,respond,q4151,diagnosis,a,web
1559099999533,submit,b2683,diagnosis,,web
1559100002072,enter,b2454,diagnosis,,web
1559100016581,respond,q3922,diagnosis,d,web
1559100021994,submit,b2454,diagnosis,,web
1559100024132,enter,b4096,diagnosis,,web
1559100031302,respond,q5564,diagnosis,b,web
1559100036647,submit,b4096,diagnosis,,web
