timestamp,action_type,item_id,source,user_answer,platform
1538832500494,enter,b3301,diagnosis,,mobile
1538832519499,respond,q4769,diagnosis,b,mobile
1538832523614,submit,b3301,diagnosis,,mobile
1538832523708,enter,b5164,diagnosis,,mobile
1538832543229,respond,q6758,diagnosis,b,mobile
1538832546970,submit,b5164,diagnosis,,mobile
1538832547036,enter,b4700,diagnosis,,mobile
1538832559782,respond,q6168,diagnosis,a,mobile
1538832563125,submit,b4700,diagnosis,,mobile
1538832563189,enter,b5021,diagnosis,,mobile
1538832590871,respond,q6489,diagnosis,d,mobile
1538832593508,submit,b5021,diagnosis,,mobile
1538832593583,enter,b5009,diagnosis,,mobile
1538832611520,respond,q6477,diagnosis,a,mobile
1538832620975,respond,q6477,diagnosis,b,mobile
1538832624254,submit,b5009,diagnosis,,mobile
1538832624333,enter,b3325,diagnosis,,mobile
1538832635112,respond,q4793,diagnosis,b,mobile
1538832638688,submit,b3325,diagnosis,,mobile
1538832638763,enter,b2663,diagnosis,,mobile
1538832686240,respond,q4131,diagnosis,c,mobile
1538832693455,submit,b2663,diagnosis,,mobile
1538832693523,enter,b3479,diagnosis,,mobile
1538832701911,respond,q4947,diagnosis,d,mobile
1538832705349,submit,b3479,diagnosis,,mobile
1538832705413,enter,b4558,diagnosis,,mobile
1538832726401,respond,q6026,diagnosis,c,mobile
1538832729093,submit,b4558,diagnosis,,mobile
1538832729159,enter,b3779,diagnosis,,mobile
1538832777176,respond,q5247,diagnosis,d,mobile
1538832784021,submit,b3779,diagnosis,,mobile
1541058950849,enter,b1725,sprint,,mobile
1541059029975,respond,q2373,sprint,c,mobile
1541059034005,submit,b1725,sprint,,mobile
1541060715878,enter,b1725,sprint,,mobile
1541060906363,submit,b1725,sprint,,mobile
1541060906427,enter,b1623,sprint,,mobile
1541061001828,respond,q2067,sprint,b,mobile
1541061005311,submit,b1623,sprint,,mobile
1541061155131,enter,b1420,sprint,,mobile
1541061228085,respond,q1458,sprint,a,mobile
1541061232687,submit,b1420,sprint,,mobile
1541061381277,enter,b1443,sprint,,mobile
1541061455825,respond,q1527,sprint,a,mobile
1541061473028,submit,b1443,sprint,,mobile
1541061506355,enter,b1781,sprint,,mobile
1541061570116,respond,q2541,sprint,a,mobile
1541061573937,submit,b1781,sprint,,mobile
1541061633856,enter,b1556,sprint,,mobile
1541061725660,respond,q1866,sprint,a,mobile
1541061729609,submit,b1556,sprint,,mobile
1541061869251,enter,b1551,sprint,,mobile
1541061954787,respond,q1851,sprint,a,mobile
1541061957811,submit,b1551,sprint,,mobile
1541061993238,enter,b1551,sprint,,mobile
1541062225866,submit,b1551,sprint,,mobile
1541062351387,enter,b1551,sprint,,mobile
1541062387730,submit,b1551,sprint,,mobile
1541062387805,enter,b1426,sprint,,mobile
1541062461761,respond,q1476,sprint,b,mobile
1541062465031,submit,b1426,sprint,,mobile
1541062901868,enter,b1681,sprint,,mobile
1541062964141,respond,q2241,sprint,b,mobile
1541062971547,submit,b1681,sprint,,mobile
1541063017566,enter,b1614,sprint,,mobile
1541063097362,respond,q2040,sprint,d,mobile
1541063104363,submit,b1614,sprint,,mobile
1541063205555,enter,b1617,sprint,,mobile
1541063277806,respond,q2049,sprint,d,mobile
1541063281305,submit,b1617,sprint,,mobile
1541063474699,enter,b2320,sprint,,mobile
1541063507327,respond,q3788,sprint,d,mobile
1541063510629,submit,b2320,sprint,,mobile
1541063574243,enter,b2851,sprint,,mobile
1541063615238,respond,q4319,sprint,a,mobile
1541063618071,submit,b2851,sprint,,mobile
1541063683020,enter,b5772,sprint,,mobile
1541063713847,respond,q8421,sprint,a,mobile
1541063716742,submit,b5772,sprint,,mobile
1541063732882,enter,b7594,sprint,,mobile
1541063772387,respond,q10243,sprint,c,mobile
1541063775898,submit,b7594,sprint,,mobile
1541063800441,enter,b2224,sprint,,mobile
1541063832583,respond,q3692,sprint,a,mobile
1541063835716,submit,b2224,sprint,,mobile
1541063943028,enter,b4461,sprint,,mobile
1541063987376,respond,q5929,sprint,d,mobile
