timestamp,action_type,item_id,source,user_answer,platform
1544776056763,enter,b4739,diagnosis,,mobile
1544776072711,respond,q6207,diagnosis,b,mobile
1544776078927,submit,b4739,diagnosis,,mobile
1544776079015,enter,b678,diagnosis,,mobile
1544776109347,submit,b678,diagnosis,,mobile
1544776109413,enter,b4337,diagnosis,,mobile
1544776139107,respond,q5805,diagnosis,a,mobile
1544776142579,submit,b4337,diagnosis,,mobile
1544776142613,enter,b2201,diagnosis,,mobile
1544776183992,respond,q3669,diagnosis,c,mobile
1544776187773,submit,b2201,diagnosis,,mobile
1544776187843,enter,b3779,diagnosis,,mobile
1544776224605,respond,q5247,diagnosis,a,mobile
1544776229120,submit,b3779,diagnosis,,mobile
1544776229181,enter,b3653,diagnosis,,mobile
1544776254908,respond,q5121,diagnosis,a,mobile
1544776258880,submit,b3653,diagnosis,,mobile
1544776258941,enter,b2663,diagnosis,,mobile
1544776291811,respond,q4131,diagnosis,c,mobile
1544776294854,submit,b2663,diagnosis,,mobile
1544776294910,enter,b2577,diagnosis,,mobile
1544776335359,respond,q4045,diagnosis,a,mobile
1544776338830,submit,b2577,diagnosis,,mobile
1544776338892,enter,b4978,diagnosis,,mobile
1544776370941,respond,q6446,diagnosis,d,mobile
1544776375168,submit,b4978,diagnosis,,mobile
1544776375226,enter,b7371,diagnosis,,mobile
1544776415851,respond,q10020,diagnosis,b,mobile
1544776419882,submit,b7371,diagnosis,,mobile
