timestamp,action_type,item_id,source,user_answer,platform
1550213493775,enter,b4796,diagnosis,,web
1550213504021,respond,q6264,diagnosis,a,web
1550213505764,respond,q6264,diagnosis,d,web
1550213519157,submit,b4796,diagnosis,,web
1550213522060,enter,b214,diagnosis,,web
1550213523821,respond,q214,diagnosis,c,web
1550213525566,submit,b214,diagnosis,,web
1550213528762,enter,b5137,diagnosis,,web
1550213530605,respond,q6731,diagnosis,c,web
1550213531197,submit,b5137,diagnosis,,web
1550213532612,enter,b4782,diagnosis,,web
1550213547005,respond,q6250,diagnosis,b,web
1550213548038,submit,b4782,diagnosis,,web
1550213549751,enter,b99,diagnosis,,web
1550213550629,respond,q99,diagnosis,c,web
1550213551383,submit,b99,diagnosis,,web
1550213553535,enter,b2591,diagnosis,,web
1550213574271,respond,q4059,diagnosis,a,web
1550213578032,submit,b2591,diagnosis,,web
1550213579949,enter,b297,diagnosis,,web
1550213581263,respond,q297,diagnosis,a,web
1550213581904,submit,b297,diagnosis,,web
