timestamp,action_type,item_id,source,user_answer,platform
1565563740803,enter,b3458,diagnosis,,mobile
1565563775961,respond,q4926,diagnosis,b,mobile
1565563785905,submit,b3458,diagnosis,,mobile
1565563786022,enter,b3389,diagnosis,,mobile
1565563801361,respond,q4857,diagnosis,b,mobile
1565563806550,submit,b3389,diagnosis,,mobile
1565563806639,enter,b5625,diagnosis,,mobile
1565563832123,respond,q8154,diagnosis,a,mobile
1565563844417,respond,q8154,diagnosis,b,mobile
1565563845071,respond,q8154,diagnosis,c,mobile
1565563853021,respond,q8154,diagnosis,a,mobile
1565563853977,respond,q8154,diagnosis,b,mobile
1565563858770,respond,q8154,diagnosis,a,mobile
1565563866644,submit,b5625,diagnosis,,mobile
1565563866751,enter,b218,diagnosis,,mobile
1565563886996,respond,q218,diagnosis,a,mobile
1565563891803,submit,b218,diagnosis,,mobile
1565563891893,enter,b379,diagnosis,,mobile
1565563907565,respond,q379,diagnosis,a,mobile
1565563911730,submit,b379,diagnosis,,mobile
1565563939838,enter,b3450,diagnosis,,mobile
1565563985469,respond,q4918,diagnosis,c,mobile
1565563997327,submit,b3450,diagnosis,,mobile
1565564192961,enter,b3008,sprint,,mobile
1565564210966,respond,q4476,sprint,c,mobile
1565564215092,submit,b3008,sprint,,mobile
1565564235852,enter,b2506,sprint,,mobile
1565564288797,respond,q3974,sprint,b,mobile
1565564292139,submit,b2506,sprint,,mobile
1565564307283,enter,b3869,sprint,,mobile
1565564344363,respond,q5337,sprint,b,mobile
1565564347411,submit,b3869,sprint,,mobile
1565564357507,enter,b7172,sprint,,mobile
1565564362604,respond,q9821,sprint,c,mobile
1565564365348,submit,b7172,sprint,,mobile
1565564373386,enter,b3930,sprint,,mobile
1565564386475,respond,q5398,sprint,c,mobile
1565564390311,submit,b3930,sprint,,mobile
1565564397081,enter,b3987,sprint,,mobile
1565564417174,respond,q5455,sprint,b,mobile
1565564421463,submit,b3987,sprint,,mobile
1565564429035,enter,b3049,sprint,,mobile
1565564463410,respond,q4517,sprint,d,mobile
