timestamp,action_type,item_id,source,user_answer,platform
1564048584768,enter,b3797,diagnosis,,mobile
1564048610903,respond,q5265,diagnosis,d,mobile
1564048618038,submit,b3797,diagnosis,,mobile
1564048618108,enter,b4785,diagnosis,,mobile
1564048627331,respond,q6253,diagnosis,c,mobile
1564048631904,submit,b4785,diagnosis,,mobile
1564048631993,enter,b3262,diagnosis,,mobile
1564048643548,respond,q4730,diagnosis,b,mobile
1564048647761,submit,b3262,diagnosis,,mobile
1564048647840,enter,b4849,diagnosis,,mobile
1564048655924,respond,q6317,diagnosis,c,mobile
1564048660148,submit,b4849,diagnosis,,mobile
1564048660213,enter,b5750,diagnosis,,mobile
1564048664822,respond,q8399,diagnosis,b,mobile
1564048668440,submit,b5750,diagnosis,,mobile
1564048669132,enter,b3446,diagnosis,,mobile
1564048672026,respond,q4914,diagnosis,c,mobile
1564048677654,submit,b3446,diagnosis,,mobile
