timestamp,action_type,item_id,source,user_answer,platform
1563988231037,enter,b4295,diagnosis,,web
1563988249090,respond,q5763,diagnosis,a,web
1563988249962,submit,b4295,diagnosis,,web
1563988254092,enter,b5048,diagnosis,,web
1563988263767,respond,q6516,diagnosis,b,web
1563988266481,submit,b5048,diagnosis,,web
1563988269144,enter,b3220,diagnosis,,web
1563988275487,respond,q4688,diagnosis,a,web
1563988276264,submit,b3220,diagnosis,,web
1563988277993,enter,b754,diagnosis,,web
1563988311230,respond,q754,diagnosis,a,web
1563988322439,submit,b754,diagnosis,,web
1563988326327,enter,b210,diagnosis,,web
1563988343418,respond,q210,diagnosis,b,web
1563988344163,submit,b210,diagnosis,,web
1563988346071,enter,b380,diagnosis,,web
1563988364735,respond,q380,diagnosis,a,web
1563988365143,submit,b380,diagnosis,,web
