timestamp,action_type,item_id,source,user_answer,platform
1552218054577,enter,b4518,diagnosis,,mobile
1552218077876,respond,q5986,diagnosis,b,mobile
1552218082157,submit,b4518,diagnosis,,mobile
1552218082329,enter,b6985,diagnosis,,mobile
1552218095390,respond,q9634,diagnosis,a,mobile
1552218098858,submit,b6985,diagnosis,,mobile
1552218098947,enter,b3131,diagnosis,,mobile
1552218117604,respond,q4599,diagnosis,c,mobile
1552218124219,submit,b3131,diagnosis,,mobile
1552218124411,enter,b3332,diagnosis,,mobile
1552218144897,respond,q4800,diagnosis,c,mobile
1552218149062,respond,q4800,diagnosis,d,mobile
1552218154810,submit,b3332,diagnosis,,mobile
1552218154846,enter,b5161,diagnosis,,mobile
1552218178968,respond,q6755,diagnosis,a,mobile
1552218183920,submit,b5161,diagnosis,,mobile
1552218183977,enter,b968,diagnosis,,mobile
1552218206182,respond,q968,diagnosis,a,mobile
1552218207714,respond,q968,diagnosis,b,mobile
1552218210930,submit,b968,diagnosis,,mobile
1552218210972,enter,b4252,diagnosis,,mobile
1552218237240,respond,q5720,diagnosis,d,mobile
1552218244662,submit,b4252,diagnosis,,mobile
