timestamp,action_type,item_id,source,user_answer,platform
1540688539183,enter,b3292,diagnosis,,web
1540688556339,respond,q4760,diagnosis,a,web
1540688557236,submit,b3292,diagnosis,,web
1540688560170,enter,b4679,diagnosis,,web
1540688574456,respond,q6147,diagnosis,a,web
1540688575239,submit,b4679,diagnosis,,web
1540688576854,enter,b2557,diagnosis,,web
1540688592217,respond,q4025,diagnosis,b,web
1540688592652,submit,b2557,diagnosis,,web
1540688594774,enter,b3780,diagnosis,,web
1540688601701,respond,q5248,diagnosis,c,web
1540688602376,submit,b3780,diagnosis,,web
1540688604298,enter,b3753,diagnosis,,web
1540688625336,respond,q5221,diagnosis,a,web
1540688625901,submit,b3753,diagnosis,,web
1540688627846,enter,b4539,diagnosis,,web
1540688637688,respond,q6007,diagnosis,a,web
1540688638291,submit,b4539,diagnosis,,web
