timestamp,action_type,item_id,source,user_answer,platform
1552127673752,enter,b3998,diagnosis,,mobile
1552127684087,respond,q5466,diagnosis,a,mobile
1552127688169,submit,b3998,diagnosis,,mobile
1552127688241,enter,b550,diagnosis,,mobile
1552127745635,submit,b550,diagnosis,,mobile
1552127775679,enter,b550,diagnosis,,mobile
1552127797524,respond,q550,diagnosis,c,mobile
1552127801277,submit,b550,diagnosis,,mobile
1552127801338,enter,b218,diagnosis,,mobile
1552127814667,respond,q218,diagnosis,b,mobile
1552127817901,submit,b218,diagnosis,,mobile
1552127817962,enter,b3468,diagnosis,,mobile
1552127824755,respond,q4936,diagnosis,b,mobile
1552127829414,submit,b3468,diagnosis,,mobile
1552127829475,enter,b4980,diagnosis,,mobile
1552127841660,respond,q6448,diagnosis,b,mobile
1552127844867,submit,b4980,diagnosis,,mobile
1552127844924,enter,b4250,diagnosis,,mobile
1552127859596,respond,q5718,diagnosis,a,mobile
1552127863576,submit,b4250,diagnosis,,mobile
