timestamp,action_type,item_id,source,user_answer,platform
1562055876010,enter,b4506,diagnosis,,web
1562055898411,respond,q5974,diagnosis,c,web
1562055901164,submit,b4506,diagnosis,,web
1562055905715,enter,b4090,diagnosis,,web
1562055913113,respond,q5558,diagnosis,a,web
1562055913994,submit,b4090,diagnosis,,web
1562055915953,enter,b3130,diagnosis,,web
1562055938710,respond,q4598,diagnosis,c,web
1562055939695,submit,b3130,diagnosis,,web
1562055942066,enter,b214,diagnosis,,web
1562055964110,respond,q214,diagnosis,b,web
1562055965011,submit,b214,diagnosis,,web
1562055966646,enter,b218,diagnosis,,web
1562055983845,respond,q218,diagnosis,b,web
1562055984867,submit,b218,diagnosis,,web
1562055987134,enter,b215,diagnosis,,web
1562056003845,respond,q215,diagnosis,a,web
1562056004709,submit,b215,diagnosis,,web
1562056007229,enter,b3916,diagnosis,,web
1562056025157,respond,q5384,diagnosis,b,web
1562056026789,submit,b3916,diagnosis,,web
1562056028599,enter,b2575,diagnosis,,web
1562056058396,respond,q4043,diagnosis,a,web
1562056059446,submit,b2575,diagnosis,,web
1562056061364,enter,b5039,diagnosis,,web
1562056080238,respond,q6507,diagnosis,a,web
1562056081623,submit,b5039,diagnosis,,web
