timestamp,action_type,item_id,source,user_answer,platform
1546752162082,enter,b2586,diagnosis,,web
1546752197625,respond,q4054,diagnosis,a,web
1546752198793,submit,b2586,diagnosis,,web
1546752201817,enter,b4611,diagnosis,,web
1546752223326,respond,q6079,diagnosis,b,web
1546752224782,submit,b4611,diagnosis,,web
1546752227081,enter,b689,diagnosis,,web
1546752245629,respond,q689,diagnosis,a,web
1546752246839,submit,b689,diagnosis,,web
1546752248820,enter,b2390,diagnosis,,web
1546752278758,respond,q3858,diagnosis,b,web
1546752279759,submit,b2390,diagnosis,,web
1546752281690,enter,b3587,diagnosis,,web
1546752322015,respond,q5055,diagnosis,b,web
1546752322969,submit,b3587,diagnosis,,web
1546752325120,enter,b2156,diagnosis,,web
1546752349798,respond,q3624,diagnosis,c,web
1546752350791,submit,b2156,diagnosis,,web
1546752353148,enter,b3345,diagnosis,,web
1546752377337,respond,q4813,diagnosis,b,web
1546752378111,submit,b3345,diagnosis,,web
1546752380338,enter,b3064,diagnosis,,web
1546752423015,respond,q4532,diagnosis,a,web
1546752423935,submit,b3064,diagnosis,,web
1546752425538,enter,b3431,diagnosis,,web
1546752448175,respond,q4899,diagnosis,d,web
1546752449343,submit,b3431,diagnosis,,web
1546752451166,enter,b4644,diagnosis,,web
1546752474462,respond,q6112,diagnosis,a,web
1546752476495,submit,b4644,diagnosis,,web
1546752478776,enter,b3328,diagnosis,,web
1546752514711,respond,q4796,diagnosis,b,web
1546752515472,submit,b3328,diagnosis,,web
1546752599811,enter,b4030,sprint,,web
1546752612319,respond,q5498,sprint,b,web
1546752615474,submit,b4030,sprint,,web
1546752627982,enter,b3031,sprint,,web
1546752637736,respond,q4499,sprint,d,web
1546752638550,submit,b3031,sprint,,web
1546752643341,enter,b3096,sprint,,web
1546752655078,respond,q4564,sprint,a,web
1546752656439,submit,b3096,sprint,,web
1546752661304,enter,b7050,sprint,,web
1546752672175,respond,q9699,sprint,a,web
1546752675038,submit,b7050,sprint,,web
1546752679904,enter,b2550,sprint,,web
1546752724175,respond,q4018,sprint,d,web
1546752725040,submit,b2550,sprint,,web
1546752735619,enter,b2570,sprint,,web
1546752760461,respond,q4038,sprint,a,web
1546752795031,respond,q4038,sprint,b,web
1546752795901,respond,q4038,sprint,d,web
1546752797424,submit,b2570,sprint,,web
1546752825179,enter,b3937,sprint,,web
1546752846263,respond,q5405,sprint,c,web
1546752852326,respond,q5405,sprint,b,web
1546752855791,submit,b3937,sprint,,web
1546752887176,enter,b6087,sprint,,web
1546752898278,respond,q8736,sprint,c,web
1546752903488,submit,b6087,sprint,,web
1546752908458,enter,b5042,sprint,,web
1546752919534,respond,q6510,sprint,c,web
1546752922240,submit,b5042,sprint,,web
1546752926786,enter,b2199,sprint,,web
1546752941647,respond,q3667,sprint,a,web
1546752942433,submit,b2199,sprint,,web
