timestamp,action_type,item_id,source,user_answer,platform
1562498924498,enter,b4751,diagnosis,,mobile
1562498949936,respond,q6219,diagnosis,c,mobile
1562498956895,submit,b4751,diagnosis,,mobile
1562498956995,enter,b2558,diagnosis,,mobile
1562498990651,respond,q4026,diagnosis,d,mobile
1562498994983,submit,b2558,diagnosis,,mobile
1562498995076,enter,b489,diagnosis,,mobile
1562499022347,respond,q489,diagnosis,a,mobile
1562499027415,submit,b489,diagnosis,,mobile
1562499027512,enter,b4347,diagnosis,,mobile
1562499048149,respond,q5815,diagnosis,b,mobile
1562499065633,submit,b4347,diagnosis,,mobile
1562499065721,enter,b368,diagnosis,,mobile
1562499068159,respond,q368,diagnosis,a,mobile
1562499082020,respond,q368,diagnosis,b,mobile
1562499086038,submit,b368,diagnosis,,mobile
1562499086121,enter,b748,diagnosis,,mobile
1562499102933,respond,q748,diagnosis,b,mobile
1562499106470,submit,b748,diagnosis,,mobile
