timestamp,action_type,item_id,source,user_answer,platform
1555918787937,enter,b4671,diagnosis,,mobile
1555918828587,respond,q6139,diagnosis,a,mobile
1555918833934,submit,b4671,diagnosis,,mobile
1555918833996,enter,b6041,diagnosis,,mobile
1555918855957,respond,q8690,diagnosis,d,mobile
1555918856982,respond,q8690,diagnosis,b,mobile
1555918864350,respond,q8690,diagnosis,a,mobile
1555918870669,submit,b6041,diagnosis,,mobile
1555918870761,enter,b297,diagnosis,,mobile
1555918882994,submit,b297,diagnosis,,mobile
1555942133914,enter,b297,diagnosis,,mobile
1555942141840,submit,b297,diagnosis,,mobile
1555942355482,enter,b297,diagnosis,,mobile
1555942373099,respond,q297,diagnosis,b,mobile
1555942379907,submit,b297,diagnosis,,mobile
1555942379981,enter,b411,diagnosis,,mobile
1555942398560,respond,q411,diagnosis,c,mobile
1555942403236,submit,b411,diagnosis,,mobile
1555942403297,enter,b3268,diagnosis,,mobile
1555942424928,respond,q4736,diagnosis,c,mobile
1555942429759,submit,b3268,diagnosis,,mobile
1555942429813,enter,b4577,diagnosis,,mobile
1555942442314,respond,q6045,diagnosis,c,mobile
1555942446751,submit,b4577,diagnosis,,mobile
