timestamp,action_type,item_id,source,user_answer,platform
1571985287889,enter,b2567,diagnosis,,mobile
1571985310352,respond,q4035,diagnosis,d,mobile
1571985323373,submit,b2567,diagnosis,,mobile
1571985323517,enter,b2366,diagnosis,,mobile
1571985349809,respond,q3834,diagnosis,d,mobile
1571985354756,submit,b2366,diagnosis,,mobile
1571985354882,enter,b6134,diagnosis,,mobile
1571985411735,respond,q8783,diagnosis,b,mobile
1571985416655,submit,b6134,diagnosis,,mobile
1571985416792,enter,b7676,diagnosis,,mobile
1571985482957,respond,q10325,diagnosis,b,mobile
1571985490321,respond,q10325,diagnosis,c,mobile
1571985491751,respond,q10325,diagnosis,b,mobile
1571985504621,submit,b7676,diagnosis,,mobile
1571985504755,enter,b11397,diagnosis,,mobile
1571985554862,respond,q17160,diagnosis,c,mobile
1571985558368,submit,b11397,diagnosis,,mobile
1571985573433,enter,b6836,diagnosis,,mobile
1571985611030,respond,q9485,diagnosis,d,mobile
1571985619088,submit,b6836,diagnosis,,mobile
1571985619215,enter,b6805,diagnosis,,mobile
1571985662512,respond,q9454,diagnosis,d,mobile
1571985667242,submit,b6805,diagnosis,,mobile
1571985667395,enter,b5577,diagnosis,,mobile
1571985696970,respond,q8106,diagnosis,a,mobile
1571985700692,respond,q8106,diagnosis,b,mobile
1571985707068,submit,b5577,diagnosis,,mobile
1571985707202,enter,b6269,diagnosis,,mobile
1571985754030,respond,q8918,diagnosis,b,mobile
1571985757846,respond,q8918,diagnosis,c,mobile
1571985759365,respond,q8918,diagnosis,d,mobile
1571985772803,submit,b6269,diagnosis,,mobile
