timestamp,action_type,item_id,source,user_answer,platform
1562722592207,enter,b3630,diagnosis,,mobile
1562722609145,respond,q5098,diagnosis,c,mobile
1562722615854,submit,b3630,diagnosis,,mobile
1562722615943,enter,b3915,diagnosis,,mobile
1562722634511,respond,q5383,diagnosis,a,mobile
1562722642587,submit,b3915,diagnosis,,mobile
1562722642670,enter,b3653,diagnosis,,mobile
1562722715184,respond,q5121,diagnosis,d,mobile
1562722721959,submit,b3653,diagnosis,,mobile
1562722722044,enter,b963,diagnosis,,mobile
1562722744551,respond,q963,diagnosis,b,mobile
1562722750652,submit,b963,diagnosis,,mobile
1562722750717,enter,b1296,diagnosis,,mobile
1562722770070,respond,q1296,diagnosis,c,mobile
1562722775213,submit,b1296,diagnosis,,mobile
1562722775271,enter,b368,diagnosis,,mobile
1562722793062,respond,q368,diagnosis,a,mobile
1562722799281,submit,b368,diagnosis,,mobile
