timestamp,action_type,item_id,source,user_answer,platform
1547539659292,enter,b3823,diagnosis,,mobile
1547539680964,respond,q5291,diagnosis,a,mobile
1547539684601,submit,b3823,diagnosis,,mobile
1547539684690,enter,b4962,diagnosis,,mobile
1547539702059,respond,q6430,diagnosis,d,mobile
1547539704923,respond,q6430,diagnosis,c,mobile
1547539707620,submit,b4962,diagnosis,,mobile
1547539707699,enter,b372,diagnosis,,mobile
1547539729353,respond,q372,diagnosis,c,mobile
1547539732849,submit,b372,diagnosis,,mobile
1547539732925,enter,b4096,diagnosis,,mobile
1547539745733,respond,q5564,diagnosis,c,mobile
1547539752491,submit,b4096,diagnosis,,mobile
1547539823359,enter,b2591,diagnosis,,mobile
1547539842372,respond,q4059,diagnosis,d,mobile
1547539845438,submit,b2591,diagnosis,,mobile
1547539845620,enter,b3789,diagnosis,,mobile
1547539868145,respond,q5257,diagnosis,d,mobile
1547539871900,submit,b3789,diagnosis,,mobile
