timestamp,action_type,item_id,source,user_answer,platform
1558731800848,enter,b2604,diagnosis,,mobile
1558731810830,respond,q4072,diagnosis,b,mobile
1558731816808,submit,b2604,diagnosis,,mobile
1558731816867,enter,b3112,diagnosis,,mobile
1558731820187,respond,q4580,diagnosis,a,mobile
1558731823582,submit,b3112,diagnosis,,mobile
1558731823619,enter,b31,diagnosis,,mobile
1558731862746,submit,b31,diagnosis,,mobile
1558731883532,enter,b31,diagnosis,,mobile
1558731906067,respond,q31,diagnosis,b,mobile
1558731908262,submit,b31,diagnosis,,mobile
1558731915887,enter,b31,diagnosis,,mobile
1558731928785,respond,q31,diagnosis,b,mobile
1558731940799,submit,b31,diagnosis,,mobile
1558731940864,enter,b4700,diagnosis,,mobile
1558731970446,respond,q6168,diagnosis,a,mobile
1558731975205,submit,b4700,diagnosis,,mobile
1558731975263,enter,b2219,diagnosis,,mobile
1558731991149,respond,q3687,diagnosis,a,mobile
1558731996080,submit,b2219,diagnosis,,mobile
1558731996114,enter,b3139,diagnosis,,mobile
1558732017370,respond,q4607,diagnosis,b,mobile
1558732022798,submit,b3139,diagnosis,,mobile
1558732022858,enter,b4655,diagnosis,,mobile
1558732053181,respond,q6123,diagnosis,a,mobile
1558732057325,submit,b4655,diagnosis,,mobile
