timestamp,action_type,item_id,source,user_answer,platform
1538336346258,enter,b2384,diagnosis,,mobile
1538336371024,respond,q3852,diagnosis,a,mobile
1538336375360,submit,b2384,diagnosis,,mobile
1538336375470,enter,b4051,diagnosis,,mobile
1538336400110,respond,q5519,diagnosis,d,mobile
1538336403206,submit,b4051,diagnosis,,mobile
1538336403272,enter,b2656,diagnosis,,mobile
1538336416643,respond,q4124,diagnosis,a,mobile
1538336419493,submit,b2656,diagnosis,,mobile
1538336419557,enter,b2898,diagnosis,,mobile
1538336438076,respond,q4366,diagnosis,a,mobile
1538336441008,submit,b2898,diagnosis,,mobile
1538336441113,enter,b2191,diagnosis,,mobile
1538336462124,respond,q3659,diagnosis,a,mobile
1538336465386,submit,b2191,diagnosis,,mobile
1538336465477,enter,b4926,diagnosis,,mobile
1538336476449,respond,q6394,diagnosis,a,mobile
1538336477233,respond,q6394,diagnosis,b,mobile
1538336478717,respond,q6394,diagnosis,c,mobile
1538336481598,submit,b4926,diagnosis,,mobile
1538336481655,enter,b3477,diagnosis,,mobile
1538336500365,respond,q4945,diagnosis,b,mobile
1538336503644,submit,b3477,diagnosis,,mobile
1538336503686,enter,b2317,diagnosis,,mobile
1538336515827,respond,q3785,diagnosis,a,mobile
1538336518791,submit,b2317,diagnosis,,mobile
1538336518877,enter,b3326,diagnosis,,mobile
1538336531802,respond,q4794,diagnosis,d,mobile
1538336534864,submit,b3326,diagnosis,,mobile
