timestamp,action_type,item_id,source,user_answer,platform
1563453885501,enter,b3861,diagnosis,,mobile
1563453901907,respond,q5329,diagnosis,b,mobile
1563453908071,submit,b3861,diagnosis,,mobile
1563453908175,enter,b1173,diagnosis,,mobile
1563453922831,respond,q1173,diagnosis,b,mobile
1563453929946,submit,b1173,diagnosis,,mobile
1563453930060,enter,b3303,diagnosis,,mobile
1563453955449,respond,q4771,diagnosis,a,mobile
1563453956679,respond,q4771,diagnosis,b,mobile
1563453957356,respond,q4771,diagnosis,a,mobile
1563453957796,respond,q4771,diagnosis,b,mobile
1563453958365,respond,q4771,diagnosis,a,mobile
1563453960530,respond,q4771,diagnosis,b,mobile
1563453964165,submit,b3303,diagnosis,,mobile
1563453964261,enter,b5159,diagnosis,,mobile
1563453985681,respond,q6753,diagnosis,a,mobile
1563453992922,submit,b5159,diagnosis,,mobile
1563453993002,enter,b3948,diagnosis,,mobile
1563454009897,respond,q5416,diagnosis,d,mobile
1563454010723,respond,q5416,diagnosis,c,mobile
1563454011222,respond,q5416,diagnosis,b,mobile
1563454011668,respond,q5416,diagnosis,a,mobile
1563454012452,respond,q5416,diagnosis,c,mobile
1563454013230,respond,q5416,diagnosis,a,mobile
1563454013769,respond,q5416,diagnosis,b,mobile
1563454014064,respond,q5416,diagnosis,c,mobile
1563454018924,submit,b3948,diagnosis,,mobile
1563454019000,enter,b2546,diagnosis,,mobile
1563454045375,respond,q4014,diagnosis,c,mobile
1563454046310,respond,q4014,diagnosis,a,mobile
1563454046669,respond,q4014,diagnosis,c,mobile
1563454046923,respond,q4014,diagnosis,a,mobile
1563454047150,respond,q4014,diagnosis,c,mobile
1563454047416,respond,q4014,diagnosis,a,mobile
1563454047573,respond,q4014,diagnosis,c,mobile
1563454047776,respond,q4014,diagnosis,a,mobile
1563454047834,respond,q4014,diagnosis,c,mobile
1563454048636,respond,q4014,diagnosis,a,mobile
1563454052328,submit,b2546,diagnosis,,mobile
1563454052422,enter,b2229,diagnosis,,mobile
1563454059890,respond,q3697,diagnosis,d,mobile
1563454072421,submit,b2229,diagnosis,,mobile
