timestamp,action_type,item_id,source,user_answer,platform
1563947685559,enter,b4623,diagnosis,,mobile
1563947716501,respond,q6091,diagnosis,b,mobile
1563947722747,submit,b4623,diagnosis,,mobile
1563947722834,enter,b3335,diagnosis,,mobile
1563947746352,respond,q4803,diagnosis,c,mobile
1563947750224,submit,b3335,diagnosis,,mobile
1563947750341,enter,b5750,diagnosis,,mobile
1563947782628,respond,q8399,diagnosis,b,mobile
1563947787054,submit,b5750,diagnosis,,mobile
1563947787136,enter,b336,diagnosis,,mobile
1563947810571,submit,b336,diagnosis,,mobile
1563947814246,enter,b336,diagnosis,,mobile
1563947834007,submit,b336,diagnosis,,mobile
1563947837100,enter,b336,diagnosis,,mobile
1563947855641,submit,b336,diagnosis,,mobile
1563947858865,enter,b336,diagnosis,,mobile
1563947876535,respond,q336,diagnosis,c,mobile
1563947879468,respond,q336,diagnosis,b,mobile
1563947880344,respond,q336,diagnosis,c,mobile
1563947884668,submit,b336,diagnosis,,mobile
1563947884745,enter,b377,diagnosis,,mobile
1563947903765,respond,q377,diagnosis,a,mobile
1563947907150,submit,b377,diagnosis,,mobile
1563947907238,enter,b689,diagnosis,,mobile
1563947926107,respond,q689,diagnosis,a,mobile
1563947930027,submit,b689,diagnosis,,mobile
1563947930125,enter,b4063,diagnosis,,mobile
1563947945980,respond,q5531,diagnosis,b,mobile
1563947956933,submit,b4063,diagnosis,,mobile
