timestamp,action_type,item_id,source,user_answer,platform
1555136512338,enter,b3276,diagnosis,,mobile
1555136519332,respond,q4744,diagnosis,c,mobile
1555136524532,submit,b3276,diagnosis,,mobile
1555136524642,enter,b3834,diagnosis,,mobile
1555136528686,respond,q5302,diagnosis,a,mobile
1555136532723,submit,b3834,diagnosis,,mobile
1555136532800,enter,b2660,diagnosis,,mobile
1555136545439,respond,q4128,diagnosis,c,mobile
1555136547982,submit,b2660,diagnosis,,mobile
1555339944630,enter,b2655,diagnosis,,mobile
1555339957613,respond,q4123,diagnosis,a,mobile
1555339963290,submit,b2655,diagnosis,,mobile
1555339963376,enter,b3917,diagnosis,,mobile
1555339972528,respond,q5385,diagnosis,c,mobile
1555339977626,submit,b3917,diagnosis,,mobile
1555339977707,enter,b3006,diagnosis,,mobile
1555339994442,respond,q4474,diagnosis,d,mobile
1555339995159,respond,q4474,diagnosis,c,mobile
1555339995458,respond,q4474,diagnosis,b,mobile
1555339996124,respond,q4474,diagnosis,d,mobile
1555339996708,respond,q4474,diagnosis,b,mobile
1555339999110,respond,q4474,diagnosis,d,mobile
1555340002737,submit,b3006,diagnosis,,mobile
1555340002801,enter,b6975,diagnosis,,mobile
1555340017062,respond,q9624,diagnosis,a,mobile
1555340023408,submit,b6975,diagnosis,,mobile
1555340023475,enter,b2349,diagnosis,,mobile
1555340032423,respond,q3817,diagnosis,d,mobile
1555340042976,respond,q3817,diagnosis,b,mobile
1555340047234,submit,b2349,diagnosis,,mobile
1555340047309,enter,b4159,diagnosis,,mobile
1555340052480,respond,q5627,diagnosis,b,mobile
1555340056199,submit,b4159,diagnosis,,mobile
1555340056261,enter,b3110,diagnosis,,mobile
1555340062470,respond,q4578,diagnosis,c,mobile
1555340063220,respond,q4578,diagnosis,b,mobile
1555340074535,respond,q4578,diagnosis,d,mobile
1555340078984,submit,b3110,diagnosis,,mobile
1555581359986,enter,b2002,sprint,,mobile
1555581427022,submit,b2002,sprint,,mobile
1555581432258,enter,b2002,sprint,,mobile
1555581449636,submit,b2002,sprint,,mobile
1555581455551,enter,b2002,sprint,,mobile
1555581460809,submit,b2002,sprint,,mobile
1555582797017,enter,b596,sprint,,mobile
1555582800008,submit,b596,sprint,,mobile
1555582829298,enter,b3047,sprint,,mobile
1555582838566,respond,q4515,sprint,c,mobile
1555582841687,submit,b3047,sprint,,mobile
1555582877017,enter,b6325,sprint,,mobile
1555582885644,respond,q8974,sprint,a,mobile
1555582892089,submit,b6325,sprint,,mobile
1555582904970,enter,b3071,sprint,,mobile
1555582920164,respond,q4539,sprint,b,mobile
1555582923360,submit,b3071,sprint,,mobile
1555583514030,enter,b2964,sprint,,mobile
1555583528513,respond,q4432,sprint,a,mobile
1555583532892,submit,b2964,sprint,,mobile
1555583662921,enter,b2320,sprint,,mobile
1555583688850,respond,q3788,sprint,a,mobile
1555583692456,submit,b2320,sprint,,mobile
1555584224417,enter,b2839,sprint,,mobile
1555584250589,respond,q4307,sprint,b,mobile
1555584253800,submit,b2839,sprint,,mobile
1555584441823,enter,b2530,sprint,,mobile
1555584481441,respond,q3998,sprint,b,mobile
1555584486869,submit,b2530,sprint,,mobile
1555584617084,enter,b2451,sprint,,mobile
1555584636179,respond,q3919,sprint,d,mobile
1555584640221,submit,b2451,sprint,,mobile
1555584832329,enter,b3945,sprint,,mobile
1555584857963,respond,q5413,sprint,a,mobile
1555584860991,submit,b3945,sprint,,mobile
1555585065592,enter,b6057,sprint,,mobile
1555585084676,respond,q8706,sprint,a,mobile
1555585085812,respond,q8706,sprint,d,mobile
1555585086692,respond,q8706,sprint,a,mobile
1555585093520,submit,b6057,sprint,,mobile
1555585813739,enter,b3774,sprint,,mobile
1555585822668,respond,q5242,sprint,a,mobile
1555585826229,submit,b3774,sprint,,mobile
1555585851911,enter,b3845,sprint,,mobile
1555585866523,respond,q5313,sprint,b,mobile
1555585870255,submit,b3845,sprint,,mobile
1555585896365,enter,b4188,sprint,,mobile
1555585916534,respond,q5656,sprint,a,mobile
1555585933025,respond,q5656,sprint,c,mobile
1555585942251,submit,b4188,sprint,,mobile
1555586945993,enter,b5843,sprint,,mobile
1555586970379,respond,q8492,sprint,c,mobile
1555586974141,submit,b5843,sprint,,mobile
1555587002265,enter,b3061,sprint,,mobile
1555587032886,respond,q4529,sprint,c,mobile
1555587036198,submit,b3061,sprint,,mobile
1555662498797,enter,b5532,sprint,,mobile
1555662517952,respond,q8061,sprint,a,mobile
1555662524654,submit,b5532,sprint,,mobile
1555662591215,enter,b5532,adaptive_offer,,mobile
1555662592119,submit,b5532,adaptive_offer,,mobile
1555662592219,enter,b5532,adaptive_offer,,mobile
1555662605397,respond,q8061,adaptive_offer,b,mobile
1555662608786,submit,b5532,adaptive_offer,,mobile
1555662636413,enter,b91,sprint,,mobile
1555662658754,respond,q91,sprint,d,mobile
1555662662254,submit,b91,sprint,,mobile
1555662672436,enter,b5582,sprint,,mobile
1555662691972,respond,q8111,sprint,c,mobile
1555662698674,submit,b5582,sprint,,mobile
1555662705199,enter,b8102,sprint,,mobile
1555662726382,respond,q11049,sprint,b,mobile
1555662732350,submit,b8102,sprint,,mobile
1555662752043,enter,b32,sprint,,mobile
1555662773752,respond,q32,sprint,d,mobile
1555662777579,submit,b32,sprint,,mobile
1560767218025,respond,q6740,sprint,a,mobile
1560767237295,enter,b3021,sprint,,mobile
1560767243382,respond,q4489,sprint,b,mobile
1560767248313,respond,q4489,sprint,c,mobile
1560767253298,respond,q4489,sprint,d,mobile
1560767256620,submit,b3021,sprint,,mobile
1560767266415,enter,b3732,sprint,,mobile
1560767278253,respond,q5200,sprint,c,mobile
1560767281720,submit,b3732,sprint,,mobile
1560767288664,enter,b11343,sprint,,mobile
1560767289797,respond,q17106,sprint,b,mobile
1560767294622,respond,q17106,sprint,c,mobile
1560767295051,respond,q17106,sprint,d,mobile
1560767295844,respond,q17106,sprint,c,mobile
1560767300062,submit,b11343,sprint,,mobile
1560767315013,enter,b3068,sprint,,mobile
1560767332249,respond,q4536,sprint,a,mobile
1560767335614,submit,b3068,sprint,,mobile
1562750937113,enter,b3129,sprint,,mobile
1562750958815,respond,q4597,sprint,c,mobile
1562750959324,respond,q4597,sprint,d,mobile
1562750959723,respond,q4597,sprint,c,mobile
1562750962969,submit,b3129,sprint,,mobile
1562750983529,enter,b3205,sprint,,mobile
1562750996679,respond,q4673,sprint,a,mobile
1562750999157,submit,b3205,sprint,,mobile
1562751008092,enter,b5973,sprint,,mobile
1562751034064,respond,q8622,sprint,d,mobile
1562751038487,submit,b5973,sprint,,mobile
1562751055028,enter,b3572,sprint,,mobile
1562751065683,respond,q5040,sprint,c,mobile
1562751068765,submit,b3572,sprint,,mobile
1562751093092,enter,b3315,sprint,,mobile
1562751111128,respond,q4783,sprint,c,mobile
1562751117228,submit,b3315,sprint,,mobile
1564988338048,enter,b518,sprint,,mobile
1564988356234,respond,q518,sprint,b,mobile
1564988359145,submit,b518,sprint,,mobile
1564988369196,enter,b205,sprint,,mobile
1564988386931,respond,q205,sprint,c,mobile
1564988388885,respond,q205,sprint,a,mobile
1564988391621,submit,b205,sprint,,mobile
1564988402159,enter,b1068,sprint,,mobile
1564988423734,submit,b1068,sprint,,mobile
1564988429280,enter,b8314,sprint,,mobile
1564988450394,submit,b8314,sprint,,mobile
1564988478556,enter,b818,sprint,,mobile
1564988496565,respond,q818,sprint,a,mobile
1564988499328,submit,b818,sprint,,mobile
1564988506557,enter,b1341,sprint,,mobile
1564988524641,respond,q1341,sprint,b,mobile
1564988525342,respond,q1341,sprint,c,mobile
1564988526498,respond,q1341,sprint,b,mobile
1564988528749,submit,b1341,sprint,,mobile
1564988537172,enter,b449,sprint,,mobile
1564988550588,respond,q449,sprint,b,mobile
1564988555288,submit,b449,sprint,,mobile
1564988561583,enter,b8302,sprint,,mobile
1564988579484,respond,q11249,sprint,b,mobile
1564988586209,submit,b8302,sprint,,mobile
1564988591972,enter,b957,sprint,,mobile
1564988606187,respond,q957,sprint,b,mobile
1564988611202,submit,b957,sprint,,mobile
1564988617474,enter,b614,sprint,,mobile
1564988638577,submit,b614,sprint,,mobile
1564988679315,enter,b4623,sprint,,mobile
1564988692492,respond,q6091,sprint,c,mobile
1564988695614,submit,b4623,sprint,,mobile
1564988709561,enter,b11609,sprint,,mobile
1564988722348,respond,q17372,sprint,c,mobile
1564988728211,respond,q17372,sprint,d,mobile
1564988734358,respond,q17372,sprint,a,mobile
1564988736756,submit,b11609,sprint,,mobile
1564988748118,enter,b2348,sprint,,mobile
1564988757980,respond,q3816,sprint,d,mobile
1564988760465,submit,b2348,sprint,,mobile
1564988766844,enter,b2832,sprint,,mobile
1564988776663,respond,q4300,sprint,d,mobile
1564988779607,submit,b2832,sprint,,mobile
1564988783666,enter,b4754,sprint,,mobile
1564988796650,respond,q6222,sprint,b,mobile
1564988804159,submit,b4754,sprint,,mobile
1564988833827,enter,b6766,sprint,,mobile
1564988846719,respond,q9415,sprint,a,mobile
1564988852249,respond,q9415,sprint,d,mobile
1564988853816,respond,q9415,sprint,a,mobile
1564988857296,submit,b6766,sprint,,mobile
1564988863740,enter,b4532,sprint,,mobile
1564988875275,respond,q6000,sprint,b,mobile
1564988878347,submit,b4532,sprint,,mobile
1564988892939,enter,b4872,sprint,,mobile
1564988900084,respond,q6340,sprint,a,mobile
1564988905241,submit,b4872,sprint,,mobile
1564988926713,enter,b3331,sprint,,mobile
1564988943071,respond,q4799,sprint,b,mobile
1564988946620,submit,b3331,sprint,,mobile
1564988952554,enter,b11614,sprint,,mobile
1564988971795,respond,q17377,sprint,a,mobile
1564988976053,submit,b11614,sprint,,mobile
1565094626562,enter,b5776,sprint,,mobile
1565094636021,respond,q8425,sprint,b,mobile
1565094638802,submit,b5776,sprint,,mobile
1565094647439,enter,b3922,sprint,,mobile
1565094651819,respond,q5390,sprint,c,mobile
1565094655080,submit,b3922,sprint,,mobile
1565094659571,enter,b2970,sprint,,mobile
1565094664735,respond,q4438,sprint,a,mobile
1565094668934,submit,b2970,sprint,,mobile
1565094675149,enter,b6742,sprint,,mobile
1565094693692,respond,q9391,sprint,b,mobile
1565094697658,submit,b6742,sprint,,mobile
1565094722171,enter,b3388,sprint,,mobile
1565094727929,respond,q4856,sprint,a,mobile
1565094731615,submit,b3388,sprint,,mobile
1565094739899,enter,b5046,sprint,,mobile
1565094747407,respond,q6514,sprint,c,mobile
1565094752706,submit,b5046,sprint,,mobile
1565094771331,enter,b2467,sprint,,mobile
1565094808746,respond,q3935,sprint,d,mobile
1565094811876,submit,b2467,sprint,,mobile
1565094864782,enter,b7244,sprint,,mobile
1565094878687,respond,q9893,sprint,a,mobile
1565094880507,respond,q9893,sprint,b,mobile
1565094883697,submit,b7244,sprint,,mobile
1565094897157,enter,b3263,sprint,,mobile
1565094901045,respond,q4731,sprint,b,mobile
1565094904683,submit,b3263,sprint,,mobile
1565094910331,enter,b6017,sprint,,mobile
1565094926166,respond,q8666,sprint,b,mobile
1565094928847,submit,b6017,sprint,,mobile
1566900593151,enter,b4098,sprint,,mobile
1566900598479,respond,q5566,sprint,b,mobile
1566900601954,submit,b4098,sprint,,mobile
1566900621118,enter,b6360,sprint,,mobile
1566900626049,respond,q9009,sprint,b,mobile
1566900630085,submit,b6360,sprint,,mobile
1566900643023,enter,b4214,sprint,,mobile
1566900651861,respond,q5682,sprint,c,mobile
1566900654846,submit,b4214,sprint,,mobile
1566900661299,enter,b3321,sprint,,mobile
1566900673877,respond,q4789,sprint,a,mobile
1566900677911,submit,b3321,sprint,,mobile
1566900684788,enter,b4312,sprint,,mobile
1566900697201,respond,q5780,sprint,d,mobile
1566900700318,submit,b4312,sprint,,mobile
1566900712265,enter,b6790,sprint,,mobile
1566900725543,respond,q9439,sprint,d,mobile
1566900728351,submit,b6790,sprint,,mobile
1566900737199,enter,b3575,sprint,,mobile
1566900743256,respond,q5043,sprint,b,mobile
1566900746382,submit,b3575,sprint,,mobile
1566900753057,enter,b3925,sprint,,mobile
1566900759527,respond,q5393,sprint,c,mobile
1566900761941,submit,b3925,sprint,,mobile
1566900768034,enter,b2216,sprint,,mobile
1566900784205,respond,q3684,sprint,b,mobile
1566900789412,submit,b2216,sprint,,mobile
1566900799814,enter,b7167,sprint,,mobile
1566900808330,respond,q9816,sprint,b,mobile
1566900809185,respond,q9816,sprint,c,mobile
1566900814620,submit,b7167,sprint,,mobile
1566995992978,enter,b3599,sprint,,mobile
1566995999787,respond,q5067,sprint,d,mobile
1566996004618,submit,b3599,sprint,,mobile
1566996018112,enter,b3780,sprint,,mobile
1566996036784,respond,q5248,sprint,d,mobile
1566996039273,submit,b3780,sprint,,mobile
1566996047657,enter,b3076,sprint,,mobile
1566996055025,respond,q4544,sprint,b,mobile
1566996058086,respond,q4544,sprint,d,mobile
1566996061350,submit,b3076,sprint,,mobile
1566996185893,enter,b7309,sprint,,mobile
1566996204390,respond,q9958,sprint,a,mobile
1566996204390,respond,q9958,sprint,a,mobile
1566996204390,respond,q9958,sprint,a,mobile
1566996204390,respond,q9958,sprint,a,mobile
1566996204390,respond,q9958,sprint,a,mobile
1566996204390,respond,q9958,sprint,a,mobile
1566996207643,submit,b7309,sprint,,mobile
1566996216719,enter,b6043,sprint,,mobile
1566996242891,respond,q8692,sprint,d,mobile
1566996244030,respond,q8692,sprint,a,mobile
1566996247889,submit,b6043,sprint,,mobile
1566996254202,enter,b3065,sprint,,mobile
1566996258806,respond,q4533,sprint,a,mobile
1566996269780,respond,q4533,sprint,c,mobile
1566996272836,submit,b3065,sprint,,mobile
1567087703417,enter,b4609,sprint,,mobile
1567087720816,respond,q6077,sprint,a,mobile
1567087725507,submit,b4609,sprint,,mobile
1567087731585,enter,b11430,sprint,,mobile
1567087743112,respond,q17193,sprint,a,mobile
1567087747639,submit,b11430,sprint,,mobile
1567087769386,enter,b4726,sprint,,mobile
1567087776858,respond,q6194,sprint,c,mobile
1567087782857,submit,b4726,sprint,,mobile
1567087798471,enter,b4297,sprint,,mobile
1567087812412,respond,q5765,sprint,b,mobile
1567087813767,respond,q5765,sprint,c,mobile
1567087817295,submit,b4297,sprint,,mobile
1567087824339,enter,b3924,sprint,,mobile
1567087830745,respond,q5392,sprint,d,mobile
1567087834380,submit,b3924,sprint,,mobile
1567087850186,enter,b6738,sprint,,mobile
1567087853555,respond,q9387,sprint,c,mobile
1567087857327,submit,b6738,sprint,,mobile
1567087863148,enter,b5057,sprint,,mobile
1567087871214,respond,q6525,sprint,c,mobile
1567087871547,respond,q6525,sprint,d,mobile
1567087878976,submit,b5057,sprint,,mobile
1567087890354,enter,b2698,sprint,,mobile
1567087894513,respond,q4166,sprint,c,mobile
1567087898931,submit,b2698,sprint,,mobile
1567087926088,enter,b2845,sprint,,mobile
1567087930955,respond,q4313,sprint,b,mobile
1567087935759,submit,b2845,sprint,,mobile
1567087947889,enter,b7606,sprint,,mobile
1567087960359,respond,q10255,sprint,c,mobile
1567087964548,submit,b7606,sprint,,mobile
1567168142112,enter,b4922,sprint,,mobile
1567168159126,respond,q6390,sprint,b,mobile
1567168162577,submit,b4922,sprint,,mobile
1567168178623,enter,b3818,sprint,,mobile
1567168189302,respond,q5286,sprint,b,mobile
1567168192328,submit,b3818,sprint,,mobile
1567168202316,enter,b5823,sprint,,mobile
1567168206740,respond,q8472,sprint,a,mobile
1567168210573,submit,b5823,sprint,,mobile
1567168216056,enter,b7125,sprint,,mobile
1567168242739,respond,q9774,sprint,a,mobile
1567168248339,submit,b7125,sprint,,mobile
1567168266618,enter,b3755,sprint,,mobile
1567168277804,respond,q5223,sprint,a,mobile
1567168281420,submit,b3755,sprint,,mobile
1567168287908,enter,b2731,sprint,,mobile
1567168298753,respond,q4199,sprint,b,mobile
1567168310871,submit,b2731,sprint,,mobile
1567168318587,enter,b2590,sprint,,mobile
1567168323975,respond,q4058,sprint,c,mobile
1567168331003,submit,b2590,sprint,,mobile
1567168345771,enter,b6787,sprint,,mobile
1567168362566,respond,q9436,sprint,a,mobile
1567168366551,submit,b6787,sprint,,mobile
1567168378520,enter,b2678,sprint,,mobile
1567168387195,respond,q4146,sprint,c,mobile
1567168402700,respond,q4146,sprint,d,mobile
1567168407075,submit,b2678,sprint,,mobile
1567168430504,enter,b5144,sprint,,mobile
1567168445781,respond,q6738,sprint,c,mobile
