timestamp,action_type,item_id,source,user_answer,platform
1558174894823,enter,b2357,diagnosis,,mobile
1558174918009,respond,q3825,diagnosis,d,mobile
1558174924847,submit,b2357,diagnosis,,mobile
1558174924945,enter,b4521,diagnosis,,mobile
1558174950426,respond,q5989,diagnosis,d,mobile
1558174954550,submit,b4521,diagnosis,,mobile
1558174954632,enter,b1315,diagnosis,,mobile
1558174976948,respond,q1315,diagnosis,c,mobile
1558174981364,submit,b1315,diagnosis,,mobile
1558174981441,enter,b4659,diagnosis,,mobile
1558175001160,respond,q6127,diagnosis,a,mobile
1558175004858,submit,b4659,diagnosis,,mobile
1558175004915,enter,b2190,diagnosis,,mobile
1558175048125,respond,q3658,diagnosis,a,mobile
1558175052131,submit,b2190,diagnosis,,mobile
1558175052215,enter,b2662,diagnosis,,mobile
1558175075843,respond,q4130,diagnosis,b,mobile
1558175080592,submit,b2662,diagnosis,,mobile
1558175080645,enter,b6932,diagnosis,,mobile
1558175106207,respond,q9581,diagnosis,c,mobile
1558175111904,submit,b6932,diagnosis,,mobile
1558175159515,enter,b4193,sprint,,mobile
1558175180175,respond,q5661,sprint,c,mobile
1558175184028,submit,b4193,sprint,,mobile
1558175230563,enter,b4007,sprint,,mobile
1558175249129,respond,q5475,sprint,a,mobile
1558175252126,submit,b4007,sprint,,mobile
1558175269594,enter,b4984,sprint,,mobile
1558175282990,respond,q6452,sprint,d,mobile
1558175288180,submit,b4984,sprint,,mobile
1558175311128,enter,b6502,sprint,,mobile
1558175337250,respond,q9151,sprint,b,mobile
1558175340798,submit,b6502,sprint,,mobile
1558175363891,enter,b2321,sprint,,mobile
1558175377701,respond,q3789,sprint,a,mobile
1558175381489,submit,b2321,sprint,,mobile
1558175533742,enter,b2878,sprint,,mobile
1558175548740,respond,q4346,sprint,d,mobile
1558175552474,submit,b2878,sprint,,mobile
1558175649736,enter,b3006,sprint,,mobile
1558175657741,respond,q4474,sprint,b,mobile
1558175675768,submit,b3006,sprint,,mobile
1558176582530,enter,b6098,sprint,,mobile
1558176586259,respond,q8747,sprint,c,mobile
1558176590135,submit,b6098,sprint,,mobile
1558176602645,enter,b3129,sprint,,mobile
1558176618318,respond,q4597,sprint,a,mobile
1558176623413,submit,b3129,sprint,,mobile
1558176643645,enter,b3154,sprint,,mobile
1558176660469,respond,q4622,sprint,a,mobile
1558176664132,submit,b3154,sprint,,mobile
1558176688134,enter,b4774,sprint,,mobile
1558176711652,respond,q6242,sprint,a,mobile
1558176714722,submit,b4774,sprint,,mobile
1558176731905,enter,b11483,sprint,,mobile
1558176770761,respond,q17246,sprint,c,mobile
1558176774099,submit,b11483,sprint,,mobile
1558176794320,enter,b3601,sprint,,mobile
1558176822304,respond,q5069,sprint,b,mobile
1558176831967,submit,b3601,sprint,,mobile
1558176875441,enter,b3123,sprint,,mobile
1558176896290,respond,q4591,sprint,b,mobile
1558176902003,submit,b3123,sprint,,mobile
1558176918640,enter,b2441,sprint,,mobile
1558176955797,respond,q3909,sprint,d,mobile
1558176961007,submit,b2441,sprint,,mobile
1558176997491,enter,b7189,sprint,,mobile
1558177019066,respond,q9838,sprint,a,mobile
1558177022124,submit,b7189,sprint,,mobile
1558177047069,enter,b4198,sprint,,mobile
1558177070502,respond,q5666,sprint,d,mobile
1558177073734,submit,b4198,sprint,,mobile
1558177158995,enter,b3811,sprint,,mobile
1558177206518,respond,q5279,sprint,b,mobile
1558177211268,submit,b3811,sprint,,mobile
1558177561397,enter,b3601,adaptive_offer,,mobile
1558177564866,respond,q5069,adaptive_offer,a,mobile
1558177568105,submit,b3601,adaptive_offer,,mobile
1558177575259,enter,b3811,adaptive_offer,,mobile
1558177578915,respond,q5279,adaptive_offer,c,mobile
1558177585637,submit,b3811,adaptive_offer,,mobile
1558177705839,enter,b3774,sprint,,mobile
1558177738733,respond,q5242,sprint,a,mobile
1558177743746,submit,b3774,sprint,,mobile
1558177799819,enter,b6225,sprint,,mobile
1558177835467,respond,q8874,sprint,d,mobile
1558177839290,submit,b6225,sprint,,mobile
1558177865362,enter,b6969,sprint,,mobile
1558177874853,respond,q9618,sprint,a,mobile
1558177879221,submit,b6969,sprint,,mobile
1558182729450,enter,b4019,sprint,,mobile
1558182741638,respond,q5487,sprint,b,mobile
1558182744922,submit,b4019,sprint,,mobile
1558182760863,enter,b3642,sprint,,mobile
1558182777814,respond,q5110,sprint,a,mobile
1558182780562,submit,b3642,sprint,,mobile
1558182791382,enter,b11323,sprint,,mobile
1558182809880,respond,q17086,sprint,d,mobile
1558182813216,submit,b11323,sprint,,mobile
1558182836651,enter,b3610,sprint,,mobile
1558182858631,respond,q5078,sprint,a,mobile
1558182866784,submit,b3610,sprint,,mobile
1558182882539,enter,b4672,sprint,,mobile
1558182896412,respond,q6140,sprint,d,mobile
1558182901488,submit,b4672,sprint,,mobile
1558182950801,enter,b3599,sprint,,mobile
1558182971434,respond,q5067,sprint,b,mobile
1558182974519,submit,b3599,sprint,,mobile
1558182998526,enter,b11485,sprint,,mobile
1558183013242,respond,q17248,sprint,b,mobile
1558183016900,submit,b11485,sprint,,mobile
1558183045249,enter,b2829,sprint,,mobile
1558183072054,respond,q4297,sprint,c,mobile
1558183077831,submit,b2829,sprint,,mobile
1558183097424,enter,b3021,sprint,,mobile
1558183110826,respond,q4489,sprint,b,mobile
1558183133227,submit,b3021,sprint,,mobile
1558184766320,enter,b3882,sprint,,web
1558184788585,respond,q5350,sprint,a,web
1558184789526,submit,b3882,sprint,,web
1558236803630,enter,b7478,sprint,,mobile
1558236825870,respond,q10127,sprint,c,mobile
1558236829331,submit,b7478,sprint,,mobile
1558256375320,enter,b3855,sprint,,mobile
1558256388016,respond,q5323,sprint,b,mobile
1558256390929,submit,b3855,sprint,,mobile
1558257831477,enter,b3911,sprint,,web
1558257838493,respond,q5379,sprint,c,web
1558257839138,submit,b3911,sprint,,web
1558257852714,enter,b4793,sprint,,web
1558257893489,respond,q6261,sprint,b,web
1558257894267,submit,b4793,sprint,,web
1558258017841,enter,b6709,sprint,,web
1558258024548,respond,q9358,sprint,b,web
1558258025227,submit,b6709,sprint,,web
1558258286124,enter,b2934,sprint,,web
1558258303539,respond,q4402,sprint,d,web
1558258304187,submit,b2934,sprint,,web
1558258407879,enter,b2936,sprint,,web
1558258418586,respond,q4404,sprint,a,web
1558258422579,submit,b2936,sprint,,web
1558258447238,enter,b2283,sprint,,web
1558258458403,respond,q3751,sprint,a,web
1558258459351,submit,b2283,sprint,,web
1558258525216,enter,b11583,sprint,,web
1558258548925,respond,q17346,sprint,b,web
1558258549725,submit,b11583,sprint,,web
1558258734617,enter,b3751,sprint,,web
1558258743269,respond,q5219,sprint,a,web
1558258744318,submit,b3751,sprint,,web
1558258779965,enter,b3969,sprint,,web
1558258805586,respond,q5437,sprint,a,web
1558258806344,submit,b3969,sprint,,web
1558259011733,enter,b3352,sprint,,web
1558259092250,respond,q4820,sprint,d,web
1558259092933,submit,b3352,sprint,,web
1558259268347,enter,b6273,sprint,,web
1558259289678,respond,q8922,sprint,b,web
1558259291415,submit,b6273,sprint,,web
1558259441141,enter,b3370,sprint,,web
1558259452589,respond,q4838,sprint,a,web
1558259457370,submit,b3370,sprint,,web
1558260210746,enter,b4614,sprint,,web
1558260248272,respond,q6082,sprint,b,web
1558260249045,submit,b4614,sprint,,web
1558271349433,enter,b2291,sprint,,web
1558271360998,respond,q3759,sprint,a,web
1558271361736,submit,b2291,sprint,,web
1558271581596,enter,b5963,sprint,,web
1558271591198,respond,q8612,sprint,d,web
1558271592207,submit,b5963,sprint,,web
1558271810656,enter,b4215,sprint,,web
1558271827213,respond,q5683,sprint,c,web
1558271828083,submit,b4215,sprint,,web
1558272151702,enter,b4215,adaptive_offer,,web
1558272209840,respond,q5683,adaptive_offer,a,web
1558272211050,submit,b4215,adaptive_offer,,web
1558272245599,enter,b2934,adaptive_offer,,web
1558272259743,respond,q4402,adaptive_offer,a,web
1558272260596,submit,b2934,adaptive_offer,,web
1558272283607,enter,b2808,sprint,,web
1558272307757,respond,q4276,sprint,d,web
