timestamp,action_type,item_id,source,user_answer,platform
1573652794059,enter,b4297,diagnosis,,mobile
1573652825586,respond,q5765,diagnosis,a,mobile
1573652832103,submit,b4297,diagnosis,,mobile
1573652832211,enter,b950,diagnosis,,mobile
1573652852658,respond,q950,diagnosis,b,mobile
1573652859256,submit,b950,diagnosis,,mobile
1573652859342,enter,b6812,diagnosis,,mobile
1573652874913,respond,q9461,diagnosis,d,mobile
1573652879796,submit,b6812,diagnosis,,mobile
1573652879882,enter,b8292,diagnosis,,mobile
1573652902485,respond,q11239,diagnosis,b,mobile
1573652906821,submit,b8292,diagnosis,,mobile
1573652906894,enter,b8056,diagnosis,,mobile
1573652927569,respond,q11003,diagnosis,d,mobile
1573652933926,submit,b8056,diagnosis,,mobile
1573652934020,enter,b11,diagnosis,,mobile
1573652949209,respond,q11,diagnosis,b,mobile
1573652953805,submit,b11,diagnosis,,mobile
