timestamp,action_type,item_id,source,user_answer,platform
1551775805300,enter,b3436,diagnosis,,mobile
1551775822975,respond,q4904,diagnosis,b,mobile
1551775827013,submit,b3436,diagnosis,,mobile
1551775827122,enter,b1266,diagnosis,,mobile
1551775848355,respond,q1266,diagnosis,a,mobile
1551775851832,submit,b1266,diagnosis,,mobile
1551775851895,enter,b3303,diagnosis,,mobile
1551775884545,respond,q4771,diagnosis,a,mobile
1551775889016,submit,b3303,diagnosis,,mobile
1551775889080,enter,b2454,diagnosis,,mobile
1551775909058,respond,q3922,diagnosis,a,mobile
1551775912130,submit,b2454,diagnosis,,mobile
1551775912193,enter,b2823,diagnosis,,mobile
1551775944286,respond,q4291,diagnosis,b,mobile
1551775950380,submit,b2823,diagnosis,,mobile
1551775950443,enter,b3346,diagnosis,,mobile
1551775980360,respond,q4814,diagnosis,a,mobile
1551775983645,submit,b3346,diagnosis,,mobile
1551775983701,enter,b7390,diagnosis,,mobile
1551776016382,respond,q10039,diagnosis,a,mobile
1551776019690,submit,b7390,diagnosis,,mobile
