timestamp,action_type,item_id,source,user_answer,platform
1546154840601,enter,b5832,diagnosis,,mobile
1546154860369,respond,q8481,diagnosis,c,mobile
1546154864780,submit,b5832,diagnosis,,mobile
1546154864875,enter,b253,diagnosis,,mobile
1546154891429,respond,q253,diagnosis,c,mobile
1546154894683,submit,b253,diagnosis,,mobile
1546154894738,enter,b4480,diagnosis,,mobile
1546154904354,respond,q5948,diagnosis,b,mobile
1546154907779,submit,b4480,diagnosis,,mobile
1546154907849,enter,b3916,diagnosis,,mobile
1546154921239,respond,q5384,diagnosis,b,mobile
1546154924786,submit,b3916,diagnosis,,mobile
1546154924834,enter,b368,diagnosis,,mobile
1546154941881,respond,q368,diagnosis,c,mobile
1546154945764,submit,b368,diagnosis,,mobile
1546154945814,enter,b219,diagnosis,,mobile
1546154963934,respond,q219,diagnosis,b,mobile
1546154967798,submit,b219,diagnosis,,mobile
1546154967840,enter,b2326,diagnosis,,mobile
1546154979620,respond,q3794,diagnosis,d,mobile
1546154982951,submit,b2326,diagnosis,,mobile
1546154982996,enter,b5013,diagnosis,,mobile
1546154998135,respond,q6481,diagnosis,b,mobile
1546155001128,submit,b5013,diagnosis,,mobile
