timestamp,action_type,item_id,source,user_answer,platform
1563579030932,enter,b3237,diagnosis,,mobile
1563579056779,respond,q4705,diagnosis,a,mobile
1563579063068,submit,b3237,diagnosis,,mobile
1563579063192,enter,b1337,diagnosis,,mobile
1563579091621,respond,q1337,diagnosis,b,mobile
1563579096230,submit,b1337,diagnosis,,mobile
1563579096505,enter,b9,diagnosis,,mobile
1563579120476,respond,q9,diagnosis,c,mobile
1563579124796,submit,b9,diagnosis,,mobile
1563579124919,enter,b326,diagnosis,,mobile
1563579143694,respond,q326,diagnosis,c,mobile
1563579147890,submit,b326,diagnosis,,mobile
1563579148149,enter,b3791,diagnosis,,mobile
1563579204944,respond,q5259,diagnosis,a,mobile
1563579220478,respond,q5259,diagnosis,d,mobile
1563579226189,submit,b3791,diagnosis,,mobile
1563579226300,enter,b5006,diagnosis,,mobile
1563579263721,respond,q6474,diagnosis,a,mobile
1563579268625,submit,b5006,diagnosis,,mobile
1563579268728,enter,b3917,diagnosis,,mobile
1563579310299,respond,q5385,diagnosis,b,mobile
1563579317271,submit,b3917,diagnosis,,mobile
1563579562428,enter,b4922,sprint,,mobile
1563579601983,respond,q6390,sprint,b,mobile
1563579605046,submit,b4922,sprint,,mobile
1563579749178,enter,b2721,sprint,,mobile
1563579806493,respond,q4189,sprint,c,mobile
1563579811971,submit,b2721,sprint,,mobile
1563579874670,enter,b4866,sprint,,mobile
1563579954884,respond,q6334,sprint,b,mobile
1563579958589,submit,b4866,sprint,,mobile
1563579982634,enter,b7341,sprint,,mobile
1563580060504,respond,q9990,sprint,a,mobile
1563580065603,submit,b7341,sprint,,mobile
1563580265102,enter,b2229,sprint,,mobile
1563580323301,respond,q3697,sprint,b,mobile
1563580328301,submit,b2229,sprint,,mobile
1563580368386,enter,b3604,sprint,,mobile
1563580382856,respond,q5072,sprint,b,mobile
1563580386014,submit,b3604,sprint,,mobile
1563580429479,enter,b3163,sprint,,mobile
1563580505288,respond,q4631,sprint,d,mobile
1563580506436,respond,q4631,sprint,b,mobile
1563580511260,submit,b3163,sprint,,mobile
1563580526746,enter,b6530,sprint,,mobile
1563580557046,respond,q9179,sprint,a,mobile
1563580560438,submit,b6530,sprint,,mobile
1563580596877,enter,b3949,sprint,,mobile
1563580676990,respond,q5417,sprint,b,mobile
1563580680614,submit,b3949,sprint,,mobile
1563580716020,enter,b3433,sprint,,mobile
1563580822998,respond,q4901,sprint,a,mobile
1563580826406,submit,b3433,sprint,,mobile
