timestamp,action_type,item_id,source,user_answer,platform
1558768514676,enter,b2718,diagnosis,,web
1558768536296,respond,q4186,diagnosis,d,web
1558768539925,submit,b2718,diagnosis,,web
1558768543843,enter,b6018,diagnosis,,web
1558768556319,respond,q8667,diagnosis,b,web
1558768557366,submit,b6018,diagnosis,,web
1558768559455,enter,b6931,diagnosis,,web
1558768565936,respond,q9580,diagnosis,b,web
1558768567023,submit,b6931,diagnosis,,web
1558768568825,enter,b816,diagnosis,,web
1558768584363,respond,q816,diagnosis,b,web
1558768585051,submit,b816,diagnosis,,web
1558768587196,enter,b4990,diagnosis,,web
1558768605238,respond,q6458,diagnosis,b,web
1558768606106,submit,b4990,diagnosis,,web
1558768609371,enter,b5774,diagnosis,,web
1558768616643,respond,q8423,diagnosis,a,web
1558768618427,submit,b5774,diagnosis,,web
