timestamp,action_type,item_id,source,user_answer,platform
1564401111993,enter,b4353,diagnosis,,web
1564401125628,respond,q5821,diagnosis,d,web
1564401126436,submit,b4353,diagnosis,,web
1564401130661,enter,b4729,diagnosis,,web
1564401147444,respond,q6197,diagnosis,d,web
1564401148108,submit,b4729,diagnosis,,web
1564401149874,enter,b4195,diagnosis,,web
1564401179271,respond,q5663,diagnosis,a,web
1564401186402,submit,b4195,diagnosis,,web
1564401188341,enter,b3125,diagnosis,,web
1564401198399,respond,q4593,diagnosis,a,web
1564401199233,submit,b3125,diagnosis,,web
1564401201146,enter,b2246,diagnosis,,web
1564401231578,respond,q3714,diagnosis,c,web
1564401232154,submit,b2246,diagnosis,,web
1564401234690,enter,b2153,diagnosis,,web
1564401248768,respond,q3621,diagnosis,c,web
1564401249448,submit,b2153,diagnosis,,web
1564401251500,enter,b4914,diagnosis,,web
1564401276166,respond,q6382,diagnosis,a,web
1564401276871,submit,b4914,diagnosis,,web
1564401278686,enter,b99,diagnosis,,web
1564401345006,respond,q99,diagnosis,a,web
1564401345876,submit,b99,diagnosis,,web
