timestamp,action_type,item_id,source,user_answer,platform
1536926061035,enter,b5163,diagnosis,,mobile
1536926123294,respond,q6757,diagnosis,d,mobile
1536926130512,submit,b5163,diagnosis,,mobile
1536926130836,enter,b1146,diagnosis,,mobile
1536926161000,submit,b1146,diagnosis,,mobile
1536926230218,enter,b1146,diagnosis,,mobile
1536926249248,respond,q1146,diagnosis,c,mobile
1536926255493,submit,b1146,diagnosis,,mobile
1536926255930,enter,b4577,diagnosis,,mobile
1536926287639,respond,q6045,diagnosis,b,mobile
1536926292825,submit,b4577,diagnosis,,mobile
1536926293117,enter,b2202,diagnosis,,mobile
1536926315398,respond,q3670,diagnosis,a,mobile
1536926319351,submit,b2202,diagnosis,,mobile
1536926319541,enter,b3780,diagnosis,,mobile
1536926332695,respond,q5248,diagnosis,a,mobile
1536926338149,submit,b3780,diagnosis,,mobile
1536926338410,enter,b4400,diagnosis,,mobile
1536926374205,respond,q5868,diagnosis,a,mobile
1536926377720,submit,b4400,diagnosis,,mobile
1536926377976,enter,b3641,diagnosis,,mobile
1536926420016,respond,q5109,diagnosis,d,mobile
1536926423688,submit,b3641,diagnosis,,mobile
1536926423941,enter,b3,diagnosis,,mobile
1536926472854,submit,b3,diagnosis,,mobile
1536926479084,enter,b3,diagnosis,,mobile
1536926503269,respond,q3,diagnosis,d,mobile
1536926506357,respond,q3,diagnosis,c,mobile
1536926513217,submit,b3,diagnosis,,mobile
1536926513491,enter,b3809,diagnosis,,mobile
1536926548965,respond,q5277,diagnosis,a,mobile
1536926555328,submit,b3809,diagnosis,,mobile
