timestamp,action_type,item_id,source,user_answer,platform
1537287608111,enter,b89,sprint,,mobile
1537287630422,respond,q89,sprint,b,mobile
1537287633040,submit,b89,sprint,,mobile
1537287645878,enter,b5539,sprint,,mobile
1537287670512,respond,q8068,sprint,d,mobile
1537287672730,submit,b5539,sprint,,mobile
1537287768851,enter,b4560,sprint,,mobile
1537287783985,respond,q6028,sprint,a,mobile
1537287788048,submit,b4560,sprint,,mobile
1537319048837,enter,b56,sprint,,mobile
1537319070507,respond,q56,sprint,b,mobile
1537319072546,submit,b56,sprint,,mobile
1537319099250,enter,b8261,sprint,,mobile
1537319120178,respond,q11208,sprint,d,mobile
1537319122239,submit,b8261,sprint,,mobile
1537319158103,enter,b77,sprint,,mobile
1537319195896,respond,q77,sprint,c,mobile
1537319198370,submit,b77,sprint,,mobile
1537319262193,enter,b78,sprint,,mobile
1537319279361,respond,q78,sprint,d,mobile
1537319285112,submit,b78,sprint,,mobile
1537319328351,enter,b22,sprint,,mobile
1537319349363,respond,q22,sprint,c,mobile
1537319351630,submit,b22,sprint,,mobile
1537319383094,enter,b8055,sprint,,mobile
1537319393521,respond,q11002,sprint,a,mobile
1537319402185,respond,q11002,sprint,a,mobile
1537319405850,submit,b8055,sprint,,mobile
1537319430801,enter,b188,sprint,,mobile
1537319455285,respond,q188,sprint,c,mobile
1537319457167,submit,b188,sprint,,mobile
1537319646039,enter,b5600,sprint,,mobile
1537319668967,respond,q8129,sprint,a,mobile
1537319671147,submit,b5600,sprint,,mobile
1537319822001,enter,b191,sprint,,mobile
1537319838000,respond,q191,sprint,b,mobile
1537319847470,submit,b191,sprint,,mobile
1537361806226,enter,b5567,sprint,,mobile
1537361818262,respond,q8096,sprint,a,mobile
1537361832972,submit,b5567,sprint,,mobile
1537372682802,enter,b5567,adaptive_offer,,mobile
1537372710754,respond,q8096,adaptive_offer,a,mobile
1537372713668,submit,b5567,adaptive_offer,,mobile
1537372760354,enter,b5563,sprint,,mobile
1537372786674,respond,q8092,sprint,d,mobile
1537372789122,submit,b5563,sprint,,mobile
1537372861470,enter,b8033,sprint,,mobile
1537372886879,respond,q10980,sprint,b,mobile
1537372889708,respond,q10980,sprint,a,mobile
1537372891902,submit,b8033,sprint,,mobile
1537373047779,enter,b79,sprint,,mobile
1537373059931,respond,q79,sprint,a,mobile
1537373078949,submit,b79,sprint,,mobile
1537373111704,enter,b145,sprint,,mobile
1537373132972,respond,q145,sprint,b,mobile
1537373135746,submit,b145,sprint,,mobile
1537373162249,enter,b166,sprint,,mobile
1537373186931,respond,q166,sprint,c,mobile
1537373189358,submit,b166,sprint,,mobile
1537373281953,enter,b8267,sprint,,mobile
1537373293496,respond,q11214,sprint,a,mobile
1537373304542,submit,b8267,sprint,,mobile
1537373354273,enter,b29,sprint,,mobile
1537373379379,respond,q29,sprint,b,mobile
1537373382399,submit,b29,sprint,,mobile
1537373479888,enter,b8,sprint,,mobile
1537373499434,respond,q8,sprint,b,mobile
1537373504039,submit,b8,sprint,,mobile
1537373615742,enter,b6,sprint,,mobile
1537373639812,respond,q6,sprint,d,mobile
1537373642192,submit,b6,sprint,,mobile
1537373835831,enter,b5574,sprint,,mobile
1537373857290,respond,q8103,sprint,d,mobile
1537373859539,submit,b5574,sprint,,mobile
1537373884062,enter,b5542,sprint,,mobile
1537373905834,respond,q8071,sprint,a,mobile
1537373908580,submit,b5542,sprint,,mobile
1537373927027,enter,b90,sprint,,mobile
1537373948014,respond,q90,sprint,a,mobile
1537373952712,submit,b90,sprint,,mobile
1537373983588,enter,b8109,sprint,,mobile
1537374002450,respond,q11056,sprint,c,mobile
