timestamp,action_type,item_id,source,user_answer,platform
1539446880205,enter,b5789,diagnosis,,mobile
1539446893267,respond,q8438,diagnosis,b,mobile
1539446897153,submit,b5789,diagnosis,,mobile
1539446897332,enter,b235,diagnosis,,mobile
1539446920441,respond,q235,diagnosis,c,mobile
1539446923838,submit,b235,diagnosis,,mobile
1539446923914,enter,b4288,diagnosis,,mobile
1539446948868,respond,q5756,diagnosis,b,mobile
1539446951941,submit,b4288,diagnosis,,mobile
1539446952023,enter,b3006,diagnosis,,mobile
1539446970175,respond,q4474,diagnosis,b,mobile
1539446973235,submit,b3006,diagnosis,,mobile
1539446973331,enter,b2646,diagnosis,,mobile
1539447003157,respond,q4114,diagnosis,d,mobile
1539447007086,submit,b2646,diagnosis,,mobile
1539447007170,enter,b4188,diagnosis,,mobile
1539447036773,respond,q5656,diagnosis,a,mobile
1539447037470,respond,q5656,diagnosis,c,mobile
1539447041401,submit,b4188,diagnosis,,mobile
1539447041482,enter,b2574,diagnosis,,mobile
1539447060937,respond,q4042,diagnosis,b,mobile
1539447065428,submit,b2574,diagnosis,,mobile
1539479761199,enter,b2195,sprint,,mobile
1539479785341,respond,q3663,sprint,b,mobile
1539479788313,submit,b2195,sprint,,mobile
1539479794828,enter,b3008,sprint,,mobile
1539479810835,respond,q4476,sprint,d,mobile
1539479813074,submit,b3008,sprint,,mobile
1539479818852,enter,b2569,sprint,,mobile
1539479844997,respond,q4037,sprint,b,mobile
1539479847482,submit,b2569,sprint,,mobile
1539479852684,enter,b5911,sprint,,mobile
1539479882092,respond,q8560,sprint,a,mobile
1539479884599,submit,b5911,sprint,,mobile
1539479889370,enter,b4162,sprint,,mobile
1539479893168,respond,q5630,sprint,c,mobile
1539479895937,submit,b4162,sprint,,mobile
1539479902490,enter,b3001,sprint,,mobile
1539479924976,respond,q4469,sprint,c,mobile
1539479927016,submit,b3001,sprint,,mobile
1539479937341,enter,b4922,sprint,,mobile
1539479959047,respond,q6390,sprint,a,mobile
1539479961347,submit,b4922,sprint,,mobile
1539480686131,enter,b3008,adaptive_offer,,mobile
1539480694940,respond,q4476,adaptive_offer,c,mobile
1539480697384,submit,b3008,adaptive_offer,,mobile
1539480704311,enter,b4922,adaptive_offer,,mobile
1539480709863,respond,q6390,adaptive_offer,b,mobile
1539480713012,submit,b4922,adaptive_offer,,mobile
1542077567441,enter,b2467,sprint,,web
1542077584586,respond,q3935,sprint,a,web
1542077585697,submit,b2467,sprint,,web
1542077654411,enter,b5029,sprint,,web
1542077666122,respond,q6497,sprint,b,web
1542077667056,submit,b5029,sprint,,web
