timestamp,action_type,item_id,source,user_answer,platform
1548897242168,enter,b4933,diagnosis,,mobile
1548897309490,respond,q6401,diagnosis,d,mobile
1548897310926,respond,q6401,diagnosis,c,mobile
1548897311605,respond,q6401,diagnosis,b,mobile
1548897311889,respond,q6401,diagnosis,a,mobile
1548897312686,submit,b4933,diagnosis,,mobile
1548903240992,enter,b4933,diagnosis,,mobile
1548903263171,respond,q6401,diagnosis,a,mobile
1548903264439,respond,q6401,diagnosis,d,mobile
1548903264775,respond,q6401,diagnosis,c,mobile
1548903265027,respond,q6401,diagnosis,b,mobile
1548903266218,respond,q6401,diagnosis,a,mobile
1548903266476,respond,q6401,diagnosis,b,mobile
1548903273095,submit,b4933,diagnosis,,mobile
1548903273194,enter,b822,diagnosis,,mobile
1548903285016,respond,q822,diagnosis,b,mobile
1548903286738,respond,q822,diagnosis,b,mobile
1548903287030,respond,q822,diagnosis,c,mobile
1548903288135,respond,q822,diagnosis,b,mobile
1548903289839,respond,q822,diagnosis,a,mobile
1548903292016,respond,q822,diagnosis,b,mobile
1548903292749,respond,q822,diagnosis,c,mobile
1548903296805,respond,q822,diagnosis,b,mobile
1548903303836,submit,b822,diagnosis,,mobile
1548912213376,enter,b822,diagnosis,,mobile
1548912228097,submit,b822,diagnosis,,mobile
1548912234980,enter,b822,diagnosis,,mobile
1548912253627,respond,q822,diagnosis,b,mobile
1548912256786,submit,b822,diagnosis,,mobile
1548912256876,enter,b326,diagnosis,,mobile
1548912275089,respond,q326,diagnosis,c,mobile
1548912278056,submit,b326,diagnosis,,mobile
1548912278133,enter,b5625,diagnosis,,mobile
1548912292900,respond,q8154,diagnosis,b,mobile
1548912302537,submit,b5625,diagnosis,,mobile
1548912302614,enter,b3327,diagnosis,,mobile
1548912338897,respond,q4795,diagnosis,b,mobile
1548912346963,submit,b3327,diagnosis,,mobile
1548912347037,enter,b3268,diagnosis,,mobile
1548912368007,respond,q4736,diagnosis,a,mobile
1548912375030,submit,b3268,diagnosis,,mobile
1548912375095,enter,b3531,diagnosis,,mobile
1548912410502,respond,q4999,diagnosis,d,mobile
1548912416834,submit,b3531,diagnosis,,mobile
1548933859401,enter,b639,sprint,,mobile
1548933879134,respond,q639,sprint,b,mobile
1548933882119,submit,b639,sprint,,mobile
1548933914505,enter,b1043,sprint,,mobile
1548933933154,respond,q1043,sprint,b,mobile
1548933940730,submit,b1043,sprint,,mobile
1548933964431,enter,b1375,sprint,,mobile
1548933975656,respond,q1375,sprint,b,mobile
1548933979557,respond,q1375,sprint,c,mobile
1548933982942,respond,q1375,sprint,b,mobile
1548933985750,submit,b1375,sprint,,mobile
1548933996501,enter,b8312,sprint,,mobile
1548934015186,respond,q11259,sprint,b,mobile
1548934018295,submit,b8312,sprint,,mobile
1548934026445,enter,b1137,sprint,,mobile
1548934044744,respond,q1137,sprint,b,mobile
1548934047214,respond,q1137,sprint,c,mobile
1548934051850,respond,q1137,sprint,b,mobile
1548934057375,submit,b1137,sprint,,mobile
1548934072901,enter,b346,sprint,,mobile
1548934087777,respond,q346,sprint,a,mobile
1548934094030,submit,b346,sprint,,mobile
1548934101420,enter,b289,sprint,,mobile
1548934119742,respond,q289,sprint,c,mobile
1548934121683,submit,b289,sprint,,mobile
