timestamp,action_type,item_id,source,user_answer,platform
1567308238637,enter,b3042,diagnosis,,mobile
1567308261208,respond,q4510,diagnosis,a,mobile
1567308269100,submit,b3042,diagnosis,,mobile
1567308269204,enter,b4217,diagnosis,,mobile
1567308297675,respond,q5685,diagnosis,b,mobile
1567308302798,submit,b4217,diagnosis,,mobile
1567308302915,enter,b218,diagnosis,,mobile
1567308321121,respond,q218,diagnosis,a,mobile
1567308321764,respond,q218,diagnosis,b,mobile
1567308322460,respond,q218,diagnosis,c,mobile
1567308323095,respond,q218,diagnosis,a,mobile
1567308324496,respond,q218,diagnosis,b,mobile
1567308325734,respond,q218,diagnosis,a,mobile
1567308326248,respond,q218,diagnosis,b,mobile
1567308332586,submit,b218,diagnosis,,mobile
1567308332680,enter,b3587,diagnosis,,mobile
1567308342989,respond,q5055,diagnosis,a,mobile
1567308346932,submit,b3587,diagnosis,,mobile
1567308347027,enter,b3790,diagnosis,,mobile
1567308348736,respond,q5258,diagnosis,d,mobile
1567308367110,respond,q5258,diagnosis,a,mobile
1567308372728,submit,b3790,diagnosis,,mobile
1567308372820,enter,b4120,diagnosis,,mobile
1567308386241,respond,q5588,diagnosis,a,mobile
1567308390538,submit,b4120,diagnosis,,mobile
1567308390636,enter,b2191,diagnosis,,mobile
1567308414891,respond,q3659,diagnosis,c,mobile
1567308420378,submit,b2191,diagnosis,,mobile
1569300438054,enter,b7402,tutor,,mobile
1569300470981,respond,q10051,tutor,c,mobile
1569300474925,submit,b7402,tutor,,mobile
