timestamp,action_type,item_id,source,user_answer,platform
1567486767444,enter,b4735,diagnosis,,mobile
1567486783546,respond,q6203,diagnosis,b,mobile
1567486790254,submit,b4735,diagnosis,,mobile
1567486790350,enter,b4507,diagnosis,,mobile
1567486814640,respond,q5975,diagnosis,b,mobile
1567486819389,submit,b4507,diagnosis,,mobile
1567486819472,enter,b214,diagnosis,,mobile
1567486913804,submit,b214,diagnosis,,mobile
1567487252637,enter,b2575,diagnosis,,mobile
1567487265865,respond,q4043,diagnosis,a,mobile
1567487269864,submit,b2575,diagnosis,,mobile
1567487269942,enter,b3897,diagnosis,,mobile
1567487290534,respond,q5365,diagnosis,a,mobile
1567487294523,submit,b3897,diagnosis,,mobile
1567487294603,enter,b3779,diagnosis,,mobile
1567487326170,respond,q5247,diagnosis,b,mobile
1567487329859,submit,b3779,diagnosis,,mobile
1567487329933,enter,b4211,diagnosis,,mobile
1567487358966,respond,q5679,diagnosis,d,mobile
1567487363472,submit,b4211,diagnosis,,mobile
