timestamp,action_type,item_id,source,user_answer,platform
1570279150849,enter,b4881,diagnosis,,web
1570279180212,respond,q6349,diagnosis,b,web
1570279191389,submit,b4881,diagnosis,,web
1570279195142,enter,b5539,diagnosis,,web
1570279207794,respond,q8068,diagnosis,b,web
1570279209039,submit,b5539,diagnosis,,web
1570279210773,enter,b7495,diagnosis,,web
1570279226710,respond,q10144,diagnosis,a,web
1570279227893,submit,b7495,diagnosis,,web
1570279229844,enter,b7095,diagnosis,,web
1570279246458,respond,q9744,diagnosis,d,web
1570279251115,submit,b7095,diagnosis,,web
1570279253202,enter,b7570,diagnosis,,web
1570279270276,respond,q10219,diagnosis,c,web
1570279277286,respond,q10219,diagnosis,a,web
1570279288078,respond,q10219,diagnosis,c,web
1570279288816,submit,b7570,diagnosis,,web
1570279291385,enter,b4914,diagnosis,,web
1570279301237,respond,q6382,diagnosis,c,web
1570279303937,submit,b4914,diagnosis,,web
1570279306067,enter,b4703,diagnosis,,web
1570279322542,respond,q6171,diagnosis,c,web
1570279325820,respond,q6171,diagnosis,d,web
1570279330794,submit,b4703,diagnosis,,web
1570279332774,enter,b2557,diagnosis,,web
1570279347392,respond,q4025,diagnosis,a,web
1570279347708,respond,q4025,diagnosis,b,web
1570279348044,respond,q4025,diagnosis,c,web
1570279348486,respond,q4025,diagnosis,d,web
1570279362171,submit,b2557,diagnosis,,web
1570279364282,enter,b6046,diagnosis,,web
1570279385803,respond,q8695,diagnosis,b,web
1570279390480,respond,q8695,diagnosis,d,web
1570279401176,submit,b6046,diagnosis,,web
1570279403696,enter,b3131,diagnosis,,web
1570279411341,respond,q4599,diagnosis,a,web
1570279414927,respond,q4599,diagnosis,c,web
1570279416203,submit,b3131,diagnosis,,web
1570279417708,enter,b6992,diagnosis,,web
1570279472383,respond,q9641,diagnosis,a,web
1570279494653,respond,q9641,diagnosis,c,web
1570279509857,submit,b6992,diagnosis,,web
1570577420900,enter,b1906,sprint,,mobile
1570577482127,respond,q2916,sprint,b,mobile
1570577491248,submit,b1906,sprint,,mobile
1570577708288,enter,b1906,sprint,,mobile
1570578192179,submit,b1906,sprint,,mobile
1570594033796,enter,b3381,sprint,,mobile
1570594040169,respond,q4849,sprint,a,mobile
1570594044597,submit,b3381,sprint,,mobile
1570594056193,enter,b6788,sprint,,mobile
1570594060420,respond,q9437,sprint,c,mobile
1570594065387,submit,b6788,sprint,,mobile
1570594075382,enter,b4263,sprint,,mobile
1570594080813,respond,q5731,sprint,b,mobile
1570594083187,respond,q5731,sprint,c,mobile
1570594087762,submit,b4263,sprint,,mobile
1570594102095,enter,b3325,sprint,,mobile
1570594142729,respond,q4793,sprint,b,mobile
1570594150172,submit,b3325,sprint,,mobile
1570594168243,enter,b5733,sprint,,mobile
1570594172900,respond,q8382,sprint,a,mobile
1570594180332,submit,b5733,sprint,,mobile
1570594193738,enter,b2325,sprint,,mobile
1570594204730,respond,q3793,sprint,b,mobile
1570594216123,respond,q3793,sprint,c,mobile
1570594226480,respond,q3793,sprint,d,mobile
1570594230756,submit,b2325,sprint,,mobile
1570594256759,enter,b4302,sprint,,mobile
1570594289459,respond,q5770,sprint,b,mobile
1570594291554,respond,q5770,sprint,c,mobile
1570594305708,submit,b4302,sprint,,mobile
1570594330461,enter,b4721,sprint,,mobile
1570594332950,respond,q6189,sprint,a,mobile
1570594343456,submit,b4721,sprint,,mobile
1570594370128,enter,b2494,sprint,,mobile
1570594399148,respond,q3962,sprint,d,mobile
1570594403235,submit,b2494,sprint,,mobile
1570594416080,enter,b4557,sprint,,mobile
1570594427005,respond,q6025,sprint,b,mobile
1570594436356,respond,q6025,sprint,d,mobile
1570594440648,respond,q6025,sprint,c,mobile
1570594441563,respond,q6025,sprint,b,mobile
1570594446780,submit,b4557,sprint,,mobile
1570594500178,enter,b4859,sprint,,mobile
1570594508736,respond,q6327,sprint,b,mobile
1570594509939,respond,q6327,sprint,a,mobile
1570594517127,respond,q6327,sprint,b,mobile
1570594521536,submit,b4859,sprint,,mobile
1570594536938,enter,b4156,sprint,,mobile
1570594554728,respond,q5624,sprint,c,mobile
1570594578134,respond,q5624,sprint,d,mobile
1570594586537,respond,q5624,sprint,c,mobile
1570594589847,submit,b4156,sprint,,mobile
1570594780734,enter,b4548,sprint,,mobile
1570594797278,respond,q6016,sprint,a,mobile
1570594802383,submit,b4548,sprint,,mobile
1570594815609,enter,b11350,sprint,,mobile
1570594824651,respond,q17113,sprint,c,mobile
1570594827931,submit,b11350,sprint,,mobile
1570594837294,enter,b4997,sprint,,mobile
1570594841731,respond,q6465,sprint,b,mobile
1570594861146,submit,b4997,sprint,,mobile
1570594883827,enter,b11482,sprint,,mobile
1570594889184,respond,q17245,sprint,c,mobile
1570594895232,submit,b11482,sprint,,mobile
1570594920213,enter,b6765,sprint,,mobile
1570594924236,respond,q9414,sprint,a,mobile
1570594935535,submit,b6765,sprint,,mobile
1570594957366,enter,b2444,sprint,,mobile
1570594972681,respond,q3912,sprint,a,mobile
1570594983442,submit,b2444,sprint,,mobile
1570595033955,enter,b2850,sprint,,mobile
1570595041942,respond,q4318,sprint,b,mobile
1570595045870,respond,q4318,sprint,d,mobile
1570595049807,submit,b2850,sprint,,mobile
1570595060055,enter,b3779,sprint,,mobile
1570595158289,respond,q5247,sprint,c,mobile
1570595162122,submit,b3779,sprint,,mobile
1570595347297,enter,b6773,sprint,,mobile
1570595387722,respond,q9422,sprint,c,mobile
1570595395703,submit,b6773,sprint,,mobile
1570595413363,enter,b5655,sprint,,mobile
1570595482098,respond,q8184,sprint,a,mobile
1570595486112,submit,b5655,sprint,,mobile
1570595496879,enter,b2575,sprint,,mobile
1570595512913,respond,q4043,sprint,a,mobile
1570595534008,submit,b2575,sprint,,mobile
1570595614337,enter,b7251,sprint,,mobile
1570595682130,respond,q9900,sprint,c,mobile
1570595688995,submit,b7251,sprint,,mobile
1570595797008,enter,b5680,sprint,,mobile
1570595811705,respond,q8209,sprint,b,mobile
1570595816373,submit,b5680,sprint,,mobile
1570595831761,enter,b11517,sprint,,mobile
1570595836169,respond,q17280,sprint,b,mobile
1570595841944,submit,b11517,sprint,,mobile
1570595851090,enter,b6194,sprint,,mobile
1570595885038,respond,q8843,sprint,b,mobile
1570595889311,submit,b6194,sprint,,mobile
1570595944580,enter,b3783,sprint,,mobile
1570595978519,respond,q5251,sprint,c,mobile
1570596001313,submit,b3783,sprint,,mobile
1570596019274,enter,b6167,sprint,,mobile
1570596063353,respond,q8816,sprint,c,mobile
1570596066837,submit,b6167,sprint,,mobile
1570596080998,enter,b3923,sprint,,mobile
1570596132549,respond,q5391,sprint,a,mobile
1570596136927,submit,b3923,sprint,,mobile
1570596149364,enter,b2654,sprint,,mobile
1570596158294,respond,q4122,sprint,b,mobile
1570596160689,respond,q4122,sprint,d,mobile
1570596172842,submit,b2654,sprint,,mobile
1570596186337,enter,b6897,sprint,,mobile
1570596219805,respond,q9546,sprint,d,mobile
1570596247468,respond,q9546,sprint,d,mobile
1570596250950,submit,b6897,sprint,,mobile
1570596273613,enter,b2224,sprint,,mobile
1570596285394,respond,q3692,sprint,a,mobile
1570596317464,submit,b2224,sprint,,mobile
1570596328811,enter,b7165,sprint,,mobile
1570596337000,respond,q9814,sprint,a,mobile
1570596341248,submit,b7165,sprint,,mobile
1570596485241,enter,b2713,sprint,,mobile
1570596507921,respond,q4181,sprint,b,mobile
1570596516170,submit,b2713,sprint,,mobile
1570596534199,enter,b11376,sprint,,mobile
1570596547796,respond,q17139,sprint,c,mobile
1570596552658,submit,b11376,sprint,,mobile
1570596570984,enter,b6802,sprint,,mobile
1570596578979,respond,q9451,sprint,b,mobile
1570596580718,respond,q9451,sprint,c,mobile
1570596586716,submit,b6802,sprint,,mobile
1570596598480,enter,b6890,sprint,,mobile
1570596606023,respond,q9539,sprint,d,mobile
1570596620515,submit,b6890,sprint,,mobile
1570596670609,enter,b6338,sprint,,mobile
1570596679054,respond,q8987,sprint,b,mobile
1570596706578,respond,q8987,sprint,c,mobile
1570596712674,submit,b6338,sprint,,mobile
1570596738694,enter,b4227,sprint,,mobile
1570596767921,respond,q5695,sprint,a,mobile
1570596779237,submit,b4227,sprint,,mobile
1570596853217,enter,b6897,review_quiz,,mobile
1570596857167,respond,q9546,review_quiz,c,mobile
1570596861487,submit,b6897,review_quiz,,mobile
1570596868619,enter,b2575,review_quiz,,mobile
1570596887885,respond,q4043,review_quiz,c,mobile
1570596890566,submit,b2575,review_quiz,,mobile
1570597200276,enter,b3779,review_quiz,,mobile
1570597210413,respond,q5247,review_quiz,a,mobile
1570597213049,respond,q5247,review_quiz,b,mobile
1570597222099,submit,b3779,review_quiz,,mobile
1570597246374,enter,b2444,review_quiz,,mobile
1570597249529,respond,q3912,review_quiz,c,mobile
1570597254066,submit,b2444,review_quiz,,mobile
1570597261089,enter,b11482,review_quiz,,mobile
1570597264975,respond,q17245,review_quiz,d,mobile
1570597269623,submit,b11482,review_quiz,,mobile
1570597273853,enter,b7257,review_quiz,,mobile
1570597316262,respond,q9906,review_quiz,b,mobile
1570597325085,submit,b7257,review_quiz,,mobile
1570597336714,enter,b7570,review_quiz,,mobile
1570597342418,respond,q10219,review_quiz,a,mobile
1570597346394,respond,q10219,review_quiz,b,mobile
1570597349917,submit,b7570,review_quiz,,mobile
1570597358038,enter,b4881,review_quiz,,mobile
1570597411736,respond,q6349,review_quiz,b,mobile
1570597416363,submit,b4881,review_quiz,,mobile
1570660223951,enter,b1250,tutor,,mobile
1570660240692,respond,q1250,tutor,b,mobile
1570660247017,submit,b1250,tutor,,mobile
1570660255387,enter,b7380,tutor,,mobile
1570660269236,respond,q10029,tutor,a,mobile
1570660272025,respond,q10029,tutor,b,mobile
1570660275756,submit,b7380,tutor,,mobile
1570660296168,enter,b1556,tutor,,mobile
1570660349210,respond,q1866,tutor,b,mobile
1570660354266,submit,b1556,tutor,,mobile
1570660367499,enter,b1044,tutor,,mobile
1570660383441,respond,q1044,tutor,a,mobile
1570660388937,submit,b1044,tutor,,mobile
1570660810552,enter,b2090,sprint,,mobile
1570660886660,respond,q3468,sprint,c,mobile
1570660903601,submit,b2090,sprint,,mobile
