timestamp,action_type,item_id,source,user_answer,platform
1574484002248,enter,b5767,diagnosis,,mobile
1574484029459,respond,q8416,diagnosis,b,mobile
1574484035660,submit,b5767,diagnosis,,mobile
1574484035740,enter,b4775,diagnosis,,mobile
1574484048497,respond,q6243,diagnosis,a,mobile
1574484052803,submit,b4775,diagnosis,,mobile
1574484052886,enter,b3216,diagnosis,,mobile
1574484063570,respond,q4684,diagnosis,b,mobile
1574484068685,submit,b3216,diagnosis,,mobile
1574484068759,enter,b6482,diagnosis,,mobile
1574484078965,respond,q9131,diagnosis,b,mobile
1574484080521,respond,q9131,diagnosis,c,mobile
1574484083826,submit,b6482,diagnosis,,mobile
1574484083901,enter,b7110,diagnosis,,mobile
1574484106926,respond,q9759,diagnosis,d,mobile
1574484111010,submit,b7110,diagnosis,,mobile
1574484111080,enter,b3948,diagnosis,,mobile
1574484170411,respond,q5416,diagnosis,b,mobile
1574484174661,submit,b3948,diagnosis,,mobile
1574484174733,enter,b4719,diagnosis,,mobile
1574484182288,respond,q6187,diagnosis,a,mobile
1574484186795,submit,b4719,diagnosis,,mobile
1574484186879,enter,b4202,diagnosis,,mobile
1574484194623,respond,q5670,diagnosis,d,mobile
1574484199026,submit,b4202,diagnosis,,mobile
1574484199104,enter,b6510,diagnosis,,mobile
1574484218125,respond,q9159,diagnosis,b,mobile
1574484222447,submit,b6510,diagnosis,,mobile
1574484222520,enter,b7214,diagnosis,,mobile
1574484246627,respond,q9863,diagnosis,a,mobile
1574484251434,submit,b7214,diagnosis,,mobile
1574484251501,enter,b3061,diagnosis,,mobile
1574484278245,respond,q4529,diagnosis,a,mobile
1574484280035,respond,q4529,diagnosis,d,mobile
1574484284670,submit,b3061,diagnosis,,mobile
1574485323584,enter,b965,sprint,,mobile
1574485334723,submit,b965,sprint,,mobile
