timestamp,action_type,item_id,source,user_answer,platform
1555587358419,enter,b4116,diagnosis,,web
1555587373247,respond,q5584,diagnosis,c,web
1555587373954,submit,b4116,diagnosis,,web
1555587377058,enter,b2643,diagnosis,,web
1555587399837,respond,q4111,diagnosis,b,web
1555587401863,submit,b2643,diagnosis,,web
1555587403779,enter,b2713,diagnosis,,web
1555587407854,respond,q4181,diagnosis,b,web
1555587408552,submit,b2713,diagnosis,,web
1555587411153,enter,b190,diagnosis,,web
1555587422751,respond,q190,diagnosis,a,web
1555587423592,submit,b190,diagnosis,,web
1555587425477,enter,b2557,diagnosis,,web
1555587464397,respond,q4025,diagnosis,a,web
1555587465432,submit,b2557,diagnosis,,web
1555587467621,enter,b2320,diagnosis,,web
1555587483802,respond,q3788,diagnosis,c,web
1555587484573,submit,b2320,diagnosis,,web
1555587552674,enter,b5137,diagnosis,,web
1555587589109,respond,q6731,diagnosis,c,web
1555587590208,submit,b5137,diagnosis,,web
