timestamp,action_type,item_id,source,user_answer,platform
1535705434230,enter,b5569,diagnosis,,mobile
1535705456308,respond,q8098,diagnosis,b,mobile
1535705459038,submit,b5569,diagnosis,,mobile
1535705459089,enter,b5545,diagnosis,,mobile
1535705477608,respond,q8074,diagnosis,c,mobile
1535705484937,submit,b5545,diagnosis,,mobile
1535705485004,enter,b176,diagnosis,,mobile
1535705512502,respond,q176,diagnosis,c,mobile
1535705515144,submit,b176,diagnosis,,mobile
1535705515209,enter,b1279,diagnosis,,mobile
1535705531565,respond,q1279,diagnosis,c,mobile
1535705534124,submit,b1279,diagnosis,,mobile
1535705534203,enter,b1623,diagnosis,,mobile
1535705614318,respond,q2067,diagnosis,c,mobile
1535705617868,submit,b1623,diagnosis,,mobile
1535705617928,enter,b2071,diagnosis,,mobile
1535705695546,respond,q3411,diagnosis,c,mobile
1535705699072,submit,b2071,diagnosis,,mobile
1535705699123,enter,b1931,diagnosis,,mobile
1535705764266,respond,q2991,diagnosis,c,mobile
1535705768196,submit,b1931,diagnosis,,mobile
1535705768252,enter,b1810,diagnosis,,mobile
1535705872644,respond,q2628,diagnosis,c,mobile
1535705887979,respond,q2628,diagnosis,c,mobile
1535705889659,respond,q2628,diagnosis,c,mobile
1535705892792,submit,b1810,diagnosis,,mobile
1535705892889,enter,b3087,diagnosis,,mobile
1535705919084,respond,q4555,diagnosis,d,mobile
1535705922082,submit,b3087,diagnosis,,mobile
1535705922134,enter,b2710,diagnosis,,mobile
1535705943112,respond,q4178,diagnosis,c,mobile
1535705945828,submit,b2710,diagnosis,,mobile
1535705945881,enter,b3293,diagnosis,,mobile
1535705951442,respond,q4761,diagnosis,b,mobile
1535705955811,respond,q4761,diagnosis,a,mobile
1535705959150,respond,q4761,diagnosis,c,mobile
1535705960850,respond,q4761,diagnosis,a,mobile
1535705961833,respond,q4761,diagnosis,c,mobile
1535705963576,respond,q4761,diagnosis,b,mobile
1535705964847,respond,q4761,diagnosis,d,mobile
1535705966928,submit,b3293,diagnosis,,mobile
1535705966977,enter,b4717,diagnosis,,mobile
1535705980452,respond,q6185,diagnosis,a,mobile
1535705982802,submit,b4717,diagnosis,,mobile
1535705982855,enter,b4775,diagnosis,,mobile
1535705994974,respond,q6243,diagnosis,a,mobile
1535705996938,submit,b4775,diagnosis,,mobile
1535705996987,enter,b4974,diagnosis,,mobile
1535706014372,respond,q6442,diagnosis,d,mobile
1535706017120,submit,b4974,diagnosis,,mobile
1535706074697,enter,b5222,diagnosis,,mobile
1535706233020,respond,q6984,diagnosis,d,mobile
1535706295009,respond,q6984,diagnosis,c,mobile
1535706298429,submit,b5222,diagnosis,,mobile
1535706298478,enter,b5322,diagnosis,,mobile
1535706497182,respond,q7335,diagnosis,d,mobile
1535706507501,submit,b5322,diagnosis,,mobile
